GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500372,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:42,4.38,2.61,3,11,14,44,1,0,25,1,2,3,0.667,3,10,0.3,0.385,1,2,0.5,0022500372
0022500372,1610612752,NYK,New York,1642885,Mohamed Diawara,F,,18:52,4.86,1.62,0,7,7,26,0,0,17,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500372
0022500372,1610612752,NYK,New York,1630574,Ariel Hukporti,C,,26:56,4.46,2.12,8,12,20,21,0,0,16,3,0,2,0.0,1,1,1.0,0.333,1,6,0.167,0022500372
0022500372,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:16,4.62,3.04,4,10,13,67,0,0,47,5,2,5,0.4,7,14,0.5,0.474,0,1,0.0,0022500372
0022500372,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:22,4.26,2.61,3,5,8,98,2,0,68,7,1,6,0.167,9,17,0.529,0.435,3,3,1.0,0022500372
0022500372,1610612752,NYK,New York,1641998,Trey Jemison III,,,18:26,4.57,1.49,5,5,10,16,0,0,13,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022500372
0022500372,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,11:19,4.62,0.92,2,1,3,21,0,0,13,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500372
0022500372,1610612752,NYK,New York,203903,Jordan Clarkson,,,29:22,4.77,2.46,2,3,5,33,0,0,19,1,1,4,0.25,5,8,0.625,0.5,1,1,1.0,0022500372
0022500372,1610612752,NYK,New York,1642278,Tyler Kolek,,,26:12,4.71,2.17,2,8,10,61,1,1,48,11,3,3,1.0,4,7,0.571,0.7,1,1,1.0,0022500372
0022500372,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,3:33,4.67,0.3,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500372
0022500372,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,0:01,4.56,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500372
0022500372,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500372
0022500372,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,38:28,4.35,2.94,2,12,14,58,1,1,37,2,0,4,0.0,7,14,0.5,0.389,3,3,1.0,0022500372
0022500372,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,37:33,4.38,2.92,4,8,12,69,1,0,39,5,5,12,0.417,4,10,0.4,0.409,0,2,0.0,0022500372
0022500372,1610612754,IND,Indiana,1630643,Jay Huff,C,,18:06,4.33,1.38,6,13,18,32,0,0,21,1,2,2,1.0,0,5,0.0,0.286,2,3,0.667,0022500372
0022500372,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,27:09,4.73,2.28,1,6,7,37,0,0,28,2,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0022500372
0022500372,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,37:25,4.1,2.72,2,3,5,78,1,0,55,4,1,4,0.25,11,15,0.733,0.632,2,2,1.0,0022500372
0022500372,1610612754,IND,Indiana,1641716,Jarace Walker,,,16:17,4.64,1.36,0,3,3,21,0,0,13,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500372
0022500372,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,26:18,4.41,2.06,6,16,22,36,0,0,32,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022500372
0022500372,1610612754,IND,Indiana,1629726,Garrison Mathews,,,7:54,5.28,0.74,0,1,1,10,0,0,6,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500372
0022500372,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:54,4.79,1.51,5,4,7,52,0,0,41,5,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500372
0022500372,1610612754,IND,Indiana,1642277,Johnny Furphy,,,5:45,5.18,0.51,1,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500372
0022500372,1610612754,IND,Indiana,1630679,Ethan Thompson,,,3:36,5.01,0.32,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500372
0022500372,1610612754,IND,Indiana,1628396,Tony Bradley,,,3:36,4.76,0.31,3,0,3,4,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500372
0022500372,1610612754,IND,Indiana,1642440,Gabe McGlothan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500372
