gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500553,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,11:22,63.2,0,13,2,0,2,1,1,6,12,0.5,1,4,0.25
0022500553,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:06,78.3,0,30,4,7,1,2,1,11,22,0.5,4,10,0.4
0022500553,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:34,68.0,0,13,13,3,1,1,1,5,11,0.455,0,2,0.0
0022500553,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,10:39,58.9,0,12,2,5,1,0,0,5,8,0.625,0,1,0.0
0022500553,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,12:25,66.7,0,9,2,4,3,1,0,4,13,0.308,1,6,0.167
0022500553,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:29,43.0,0,16,0,3,2,1,0,6,7,0.857,2,2,1.0
0022500553,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:18,34.1,0,13,1,2,0,1,0,6,10,0.6,1,5,0.2
0022500553,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,7:34,36.7,0,6,3,3,0,1,0,2,4,0.5,1,1,1.0
0022500553,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,10:31,49.0,0,12,3,0,1,1,1,6,11,0.545,0,4,0.0
0022500553,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,0:51,3.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022500553,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,0:51,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500553,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,0:51,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500553,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:51,3.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,7:32,44.0,0,6,3,2,0,1,0,2,8,0.25,0,2,0.0
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:46,61.8,0,8,3,1,4,2,0,3,5,0.6,2,2,1.0
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:28,65.2,0,10,5,7,4,1,3,4,12,0.333,2,3,0.667
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:15,56.2,0,14,3,8,2,1,0,5,8,0.625,3,4,0.75
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:44,71.5,0,22,4,4,2,1,1,9,15,0.6,3,4,0.75
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,5:33,32.8,0,5,0,2,1,0,0,2,5,0.4,1,4,0.25
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:32,32.7,0,11,5,2,1,1,1,5,7,0.714,1,2,0.5
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:45,39.8,0,10,2,3,2,1,0,4,8,0.5,1,4,0.25
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:36,53.1,0,18,2,1,6,0,0,8,12,0.667,1,2,0.5
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:58,36.1,0,9,2,7,3,3,0,4,6,0.667,1,1,1.0
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:23,13.0,0,3,3,1,0,1,0,1,3,0.333,1,2,0.5
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:37,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
