GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500553,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,27:33,109.7,109.7,107.9,107.9,1.7,1.7,0.143,1.5,17.6,0.04,0.071,0.057,11.8,0.591,0.627,0.209,0.209,108.89,108.89,90.74,62.0,0.113,Pelle Larsson
0022500553,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:53,111.0,111.0,128.0,128.0,-17.1,-17.1,0.111,0.5,12.0,0.037,0.105,0.077,24.0,0.719,0.719,0.259,0.259,106.71,106.71,88.93,82.0,0.082,Andrew Wiggins
0022500553,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:34,108.7,108.7,121.7,121.7,-13.0,-13.0,0.154,2.0,23.5,0.036,0.371,0.222,11.8,0.3,0.276,0.173,0.173,104.92,104.92,87.43,69.0,0.076,Bam Adebayo
0022500553,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,27:09,106.7,106.7,113.1,113.1,-6.4,-6.4,0.176,1.0,13.6,0.0,0.071,0.038,13.6,0.567,0.582,0.288,0.288,106.96,106.96,89.13,60.0,0.065,Tyler Herro
0022500553,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,31:09,110.3,110.3,117.9,117.9,-7.6,-7.6,0.417,5.0,52.6,0.036,0.057,0.048,10.5,0.929,0.929,0.122,0.122,104.01,104.01,86.68,68.0,0.161,Davion Mitchell
0022500553,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,20:00,100.0,100.0,117.0,117.0,-17.0,-17.0,0.176,0.6,27.3,0.0,0.0,0.0,45.5,0.833,0.833,0.178,0.178,110.4,110.4,92.0,45.0,0.0,Jaime Jaquez Jr.
0022500553,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,16:26,100.0,100.0,102.6,102.6,-2.6,-2.6,0.0,0.0,0.0,0.0,0.063,0.037,11.1,0.5,0.5,0.243,0.243,110.99,110.99,92.49,37.0,0.041,Kel'el Ware
0022500553,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,17:24,92.5,92.5,126.8,126.8,-34.3,-34.3,0.462,6.0,50.0,0.0,0.2,0.12,8.3,0.667,0.63,0.15,0.15,111.72,111.72,93.1,40.0,0.113,Dru Smith
0022500553,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,25:20,103.7,103.7,123.6,123.6,-19.9,-19.9,0.118,2.0,20.0,0.05,0.1,0.08,10.0,0.929,0.929,0.138,0.138,103.26,103.26,86.05,54.0,0.131,Nikola Jović
0022500553,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,1:38,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.75,0.75,0.667,0.667,102.86,102.86,85.71,3.0,1.0,Simone Fontecchio
0022500553,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,1:38,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3.0,0.0,Myron Gardner
0022500553,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,1:38,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3.0,0.25,Kasparas Jakučionis
0022500553,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,1:38,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3.0,0.0,Keshad Johnson
0022500553,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,19:20,111.1,111.1,106.8,106.8,4.3,4.3,0.0,0.0,0.0,0.056,0.158,0.108,33.3,0.333,0.515,0.12,0.12,110.48,110.48,92.07,45.0,0.017,Luguentz Dort
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:19,110.4,110.4,107.7,107.7,2.8,2.8,0.182,1.33,19.0,0.032,0.13,0.074,14.3,0.692,0.648,0.213,0.213,108.07,108.07,90.06,67.0,0.124,Jalen Williams
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,31:42,115.7,115.7,105.9,105.9,9.8,9.8,0.077,0.0,12.5,0.152,0.192,0.169,0.0,0.577,0.576,0.169,0.169,104.48,104.48,87.07,70.0,0.146,Chet Holmgren
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,25:43,103.4,103.4,126.3,126.3,-22.9,-22.9,0.091,2.0,20.0,0.034,0.158,0.083,10.0,0.167,0.218,0.119,0.119,107.32,107.32,89.44,58.0,0.012,Cason Wallace
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:58,125.0,125.0,113.9,113.9,11.1,11.1,0.348,2.67,23.5,0.03,0.16,0.086,8.8,0.579,0.632,0.313,0.313,108.1,108.1,90.08,72.0,0.153,Shai Gilgeous-Alexander
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,14:29,126.5,126.5,106.1,106.1,20.4,20.4,0.182,0.0,28.6,0.067,0.0,0.038,0.0,0.7,0.7,0.128,0.128,111.02,111.02,92.52,34.0,0.114,Alex Caruso
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,14:29,126.5,126.5,106.1,106.1,20.4,20.4,0.077,1.0,12.5,0.0,0.455,0.192,12.5,0.5,0.798,0.179,0.179,111.02,111.02,92.52,34.0,0.159,Jaylin Williams
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:49,130.2,130.2,95.2,95.2,35.0,35.0,0.059,0.0,12.5,0.05,0.143,0.088,0.0,0.8,0.764,0.14,0.14,108.41,108.41,90.35,43.0,0.115,Isaiah Joe
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,26:47,128.8,128.8,98.2,98.2,30.6,30.6,0.05,1.0,5.9,0.067,0.091,0.077,5.9,0.533,0.533,0.219,0.219,102.15,102.15,85.13,59.0,0.095,Ajay Mitchell
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,18:57,105.1,105.1,94.7,94.7,10.4,10.4,0.167,2.0,15.4,0.0,0.118,0.053,7.7,0.55,0.55,0.239,0.239,97.52,97.52,81.27,39.0,0.145,Aaron Wiggins
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:38,42.9,42.9,92.3,92.3,-49.5,-49.5,0.0,0.0,0.0,0.143,0.5,0.308,100.0,0.0,0.0,0.067,0.067,97.69,97.69,81.41,14.0,0.115,Kenrich Williams
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:49,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,105.69,105.69,88.07,4.0,-0.143,Branden Carlson
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brooks Barnhizer
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
0022500553,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
