gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:09,56.8,0,11,2,3,3,2,1,4,6,0.667,3,4,0.75
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:05,66.5,0,20,3,5,2,4,0,7,9,0.778,4,5,0.8
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,7:25,45.0,0,9,3,3,1,0,0,4,7,0.571,0,0,0.0
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:53,68.5,0,19,1,7,4,2,0,7,12,0.583,2,5,0.4
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,15:05,83.6,0,17,5,4,5,3,0,6,11,0.545,4,7,0.571
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,11:55,61.0,0,15,2,3,5,2,1,6,16,0.375,3,11,0.273
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:54,50.8,0,12,6,1,0,0,0,4,7,0.571,4,7,0.571
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:10,51.4,0,13,5,0,1,0,0,5,10,0.5,3,5,0.6
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,6:26,29.5,0,12,0,5,0,0,0,3,6,0.5,2,3,0.667
0022000478,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,1:29,7.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:08,56.1,0,9,3,3,1,1,0,4,7,0.571,1,3,0.333
0022000478,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:03,63.1,0,17,7,0,2,0,1,5,10,0.5,3,6,0.5
0022000478,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:25,66.9,0,22,9,4,4,0,6,10,24,0.417,0,3,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:52,72.0,0,6,2,1,2,1,0,3,7,0.429,0,2,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:18,65.1,0,19,2,0,2,3,0,8,12,0.667,3,4,0.75
0022000478,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:06,34.0,0,13,4,3,1,0,0,4,8,0.5,2,5,0.4
0022000478,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,11:51,65.0,0,13,5,1,2,0,0,6,13,0.462,1,5,0.2
0022000478,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:34,51.7,0,5,2,2,1,2,0,2,6,0.333,0,4,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:41,34.1,0,2,2,1,1,0,0,1,5,0.2,0,1,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,0:24,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:24,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000478,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,0:24,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
