gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100346,18,PT10M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100346,19,PT10M33.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-40,241,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100346,20,PT10M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100346,21,PT10M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,14
0022100346,23,PT10M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15
0022100346,24,PT10M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,16
0022100346,25,PT10M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,7,2,9,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022100346,26,PT10M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-132,221,26,Made,1,7,5,12,v,Johnson 26' 3PT Jump Bank Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Bank Shot,1,3,18
0022100346,28,PT09M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-192,130,23,Missed,1,,,0,h,MISS Curry 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022100346,29,PT09M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,20
0022100346,31,PT09M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-194,141,24,Made,1,7,8,15,v,Johnson 24' 3PT Jump Shot (6 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,21
0022100346,33,PT09M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-1,5,1,Made,1,9,8,17,h,Poole 1' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0022100346,35,PT09M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,60,16,6,Made,1,9,10,19,v,Poeltl 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,23
0022100346,36,PT08M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-219,54,0,Missed,1,,,0,h,MISS Wiggins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022100346,37,PT08M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100346,38,PT08M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-12,246,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100346,39,PT08M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100346,40,PT08M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022100346,40,PT08M23.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,29
0022100346,42,PT08M18.00S,1,1610612759,SAS,1628401,White,D. White,17,5,2,Made,1,9,12,21,v,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022100346,43,PT08M18.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,31
0022100346,45,PT08M18.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,9,13,22,v,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022100346,46,PT08M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022100346,46,PT08M03.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,34
0022100346,48,PT07M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,13,1,Made,1,9,15,24,v,Poeltl 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022100346,50,PT07M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022100346,51,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,-125,236,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100346,52,PT07M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022100346,53,PT07M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,10,13,2,Made,1,9,17,26,v,Poeltl 2' Cutting Layup Shot (6 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0022100346,55,PT07M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,18,18,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100346,55,PT07M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,41
0022100346,56,PT07M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022100346,57,PT07M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,227,22,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100346,58,PT07M03.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022100346,59,PT07M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,44,27,5,Missed,1,,,0,v,MISS Murray 5' Layup,Missed Shot,Layup Shot,1,2,45
0022100346,59,PT07M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,46
0022100346,61,PT06M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022100346,62,PT06M56.00S,1,1610612759,SAS,1628401,White,D. White,165,193,25,Made,1,9,20,29,v,White 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,48
0022100346,64,PT06M39.00S,1,1610612744,GSW,203110,Green,D. Green,224,70,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100346,65,PT06M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100346,66,PT06M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-31,2,3,Missed,1,,,0,h,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022100346,67,PT06M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022100346,68,PT06M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,32,8,3,Missed,1,,,0,v,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,1,2,53
0022100346,69,PT06M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022100346,70,PT06M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0022100346,71,PT06M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100346,72,PT06M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-148,197,25,Missed,1,,,0,h,MISS Looney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100346,73,PT05M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,58
0022100346,75,PT05M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Payton II FOR Curry,Substitution,,0,0,59
0022100346,76,PT05M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lee FOR Looney,Substitution,,0,0,60
0022100346,77,PT05M57.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Walker IV FOR McDermott,Substitution,,0,0,61
0022100346,82,PT05M36.00S,1,1610612759,SAS,1628401,White,D. White,11,5,1,Made,1,9,22,31,v,White 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022100346,83,PT05M27.00S,1,1610612744,GSW,1627814,Lee,D. Lee,222,52,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100346,84,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022100346,85,PT05M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,31,6,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022100346,86,PT05M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,66
0022100346,87,PT05M16.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,67
0022100346,88,PT05M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,68
0022100346,89,PT05M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Young FOR Poeltl,Substitution,,0,0,69
0022100346,93,PT04M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P2.T3),Turnover,Traveling,1,0,70
0022100346,94,PT04M30.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-129,222,26,Made,1,9,25,34,v,Walker IV 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,71
0022100346,96,PT04M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-17,21,3,Made,1,11,25,36,h,Payton II 3' Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,1,2,72
0022100346,98,PT03M56.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-219,8,0,Made,1,11,28,39,v,Walker IV 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,73
0022100346,100,PT03M40.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,74
0022100346,100,PT03M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,75
0022100346,102,PT03M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,76
0022100346,104,PT03M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,11,29,40,v,Walker IV Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100346,105,PT03M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Bjelica FOR Poole,Substitution,,0,0,78
0022100346,106,PT03M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Wiggins,Substitution,,0,0,79
0022100346,107,PT03M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Curry FOR Green,Substitution,,0,0,80
0022100346,111,PT03M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,11,30,41,v,Walker IV Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100346,112,PT03M14.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-17,8,2,Made,1,13,30,43,h,Lee 2' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022100346,113,PT03M03.00S,1,1610612759,SAS,201152,Young,T. Young,-17,37,4,Missed,1,,,0,v,MISS Young 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0022100346,114,PT03M01.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100346,115,PT02M45.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-23,12,3,Made,1,15,30,45,h,Bjelica 3' Layup (2 PTS) (Payton II 1 AST),Made Shot,Layup Shot,1,2,85
0022100346,117,PT02M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022100346,120,PT02M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Forbes FOR Johnson,Substitution,,0,0,87
0022100346,121,PT02M45.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: McDermott FOR White,Substitution,,0,0,88
0022100346,122,PT02M45.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Murray FOR Jones,Substitution,,0,0,89
0022100346,126,PT02M31.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,75,245,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022100346,127,PT02M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100346,128,PT02M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-206,137,25,Missed,1,,,0,h,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022100346,129,PT02M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,93
0022100346,130,PT02M03.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,112,6,11,Missed,1,,,0,v,MISS Forbes 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022100346,131,PT02M01.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100346,132,PT01M43.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-70,85,11,Missed,1,,,0,h,MISS Lee 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022100346,133,PT01M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,97
0022100346,134,PT01M37.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-7,10,1,Made,1,15,32,47,v,Walker IV 1' Running Layup (10 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,1,2,98
0022100346,136,PT01M26.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-1,-1,0,Made,1,17,32,49,h,Bjelica Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,99
0022100346,138,PT01M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100
0022100346,138,PT01M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,101
0022100346,140,PT01M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,102
0022100346,142,PT01M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,32,50,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100346,143,PT01M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,32,51,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100346,144,PT00M54.50S,1,1610612759,SAS,1627749,Murray,D. Murray,-38,74,8,Made,1,19,34,53,v,Murray 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,105
0022100346,145,PT00M48.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,18,28,3,Missed,1,,,0,h,MISS Payton II 3' Layup,Missed Shot,Layup Shot,1,2,106
0022100346,145,PT00M48.80S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott BLOCK (1 BLK),,,1,2,107
0022100346,147,PT00M47.80S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,108
0022100346,149,PT00M23.60S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0022100346,149,PT00M23.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,110
0022100346,151,PT00M19.60S,1,1610612744,GSW,201939,Curry,S. Curry,6,21,2,Missed,1,,,0,h,MISS Curry 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,111
0022100346,152,PT00M16.40S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100346,153,PT00M15.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,6,5,1,Made,1,19,36,55,v,Walker IV 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,113
0022100346,154,PT00M02.10S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,1,7,1,Made,1,21,36,57,h,Toscano-Anderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100346,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,36,57,,End of 1st Period (9:05 PM EST),period,end,1,0,115
0022100346,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,36,57,,Start of 2nd Period (9:07 PM EST),period,start,0,0,116
0022100346,162,PT11M45.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-91,232,25,Made,1,21,39,60,v,Forbes 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,117
0022100346,164,PT11M16.00S,2,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
0022100346,164,PT11M16.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,1,0,119
0022100346,166,PT11M04.00S,2,1610612759,SAS,1627749,Murray,D. Murray,11,26,3,Made,1,21,41,62,v,Murray 3' Turnaround Jump Shot (4 PTS) (Poeltl 3 AST),Made Shot,Turnaround Jump Shot,1,2,120
0022100346,168,PT10M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,-120,47,13,Missed,1,,,0,h,MISS Curry 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022100346,169,PT10M45.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100346,170,PT10M41.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-15,3,2,Made,1,21,43,64,v,Walker IV 2' Driving Layup (14 PTS) (Forbes 1 AST),Made Shot,Driving Layup Shot,1,2,123
0022100346,172,PT10M32.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,124
0022100346,174,PT10M32.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,125
0022100346,176,PT10M29.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,126
0022100346,178,PT10M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,43,65,h,Curry Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,127
0022100346,179,PT10M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,43,66,h,Curry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,128
0022100346,180,PT10M29.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: White FOR McDermott,Substitution,,0,0,129
0022100346,181,PT10M29.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Johnson FOR Poeltl,Substitution,,0,0,130
0022100346,184,PT10M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,43,67,h,Curry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,131
0022100346,185,PT10M19.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,47,180,19,Missed,1,,,0,v,MISS Forbes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022100346,186,PT10M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100346,187,PT10M09.00S,2,1610612744,GSW,1627814,Lee,D. Lee,178,169,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100346,188,PT10M05.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100346,189,PT09M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-12,11,2,Made,1,24,45,69,v,Johnson 2' Driving Layup (8 PTS) (Forbes 2 AST),Made Shot,Driving Layup Shot,1,2,136
0022100346,190,PT09M38.00S,2,1610612744,GSW,1629185,Chiozza,C. Chiozza,78,233,25,Made,1,27,45,72,h,Chiozza 25' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,1,3,137
0022100346,192,PT09M25.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,11,4,1,Made,1,27,47,74,v,Walker IV 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,138
0022100346,193,PT09M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022100346,195,PT09M06.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-16,12,2,Made,1,29,47,76,h,Lee 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,140
0022100346,196,PT08M51.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,110,225,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022100346,197,PT08M48.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
