GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200362,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,31:14,3.98,2.23,3,4,7,56,0,0,31,2,2,3,0.667,5,8,0.625,0.582,3,4,0.75,0022200362
0022200362,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:14,3.97,2.49,0,4,4,59,0,0,42,3,2,4,0.5,5,9,0.556,0.538,3,4,0.75,0022200362
0022200362,1610612742,DAL,Dallas,203939,Dwight Powell,C,,20:32,4.34,1.58,4,6,9,26,1,0,22,1,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0022200362
0022200362,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,30:50,3.75,2.07,1,5,6,56,0,1,40,7,3,7,0.429,0,1,0.0,0.375,1,2,0.5,0022200362
0022200362,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:20,3.62,2.45,4,11,11,106,3,2,72,12,1,4,0.25,4,13,0.308,0.293,3,4,0.75,0022200362
0022200362,1610612742,DAL,Dallas,1630182,Josh Green,,,17:12,4.41,1.41,2,1,3,13,0,0,8,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022200362
0022200362,1610612742,DAL,Dallas,1626174,Christian Wood,,,26:41,3.76,1.85,2,8,10,40,0,0,30,2,4,4,1.0,2,3,0.667,0.856,1,2,0.5,0022200362
0022200362,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:29,3.77,1.83,1,5,6,25,0,0,19,0,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0022200362
0022200362,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,14:28,3.92,1.06,0,1,1,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200362
0022200362,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612742,DAL,Dallas,202689,Kemba Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,1628971,Bruce Brown,F,,29:59,3.81,2.09,2,7,9,48,1,0,37,5,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:30,3.92,2.21,4,6,10,41,1,0,22,2,7,10,0.7,3,3,1.0,0.769,2,2,1.0,0022200362
0022200362,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:03,3.79,2.32,1,11,12,100,2,1,77,8,1,5,0.2,6,8,0.75,0.538,5,6,0.833,0022200362
0022200362,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:54,3.91,2.09,0,4,4,36,0,0,25,2,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022200362
0022200362,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:19,4.22,2.29,2,3,4,74,1,0,52,5,1,6,0.167,1,5,0.2,0.181,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,6:38,4.22,0.54,1,2,3,12,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,201145,Jeff Green,,,17:52,3.36,1.12,0,3,3,18,0,0,13,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,1630538,Bones Hyland,,,30:00,4.08,2.22,1,6,7,72,2,0,53,5,1,3,0.333,6,12,0.5,0.467,3,4,0.75,0022200362
0022200362,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,13:55,3.92,1.01,2,3,5,10,0,0,9,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200362
0022200362,1610612743,DEN,Denver,1631128,Christian Braun,,,15:50,4.2,1.2,0,2,2,12,0,0,6,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022200362
0022200362,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
0022200362,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200362
