GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000169,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,23:38,4.33,1.78,4,10,12,34,0,0,25,5,0,4,0.0,2,4,0.5,0.25,3,3,1.0,0022000169
0022000169,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,33:49,4.42,2.65,4,8,12,53,1,0,36,3,6,10,0.6,3,5,0.6,0.599,3,7,0.429,0022000169
0022000169,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,30:13,3.9,2.09,13,15,27,64,0,0,42,1,7,12,0.583,4,7,0.571,0.578,4,5,0.8,0022000169
0022000169,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:37,4.45,2.17,0,3,3,53,0,0,33,6,1,5,0.2,3,10,0.3,0.267,3,3,1.0,0022000169
0022000169,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,27:31,4.33,2.09,2,6,8,73,3,0,57,7,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0022000169
0022000169,1610612763,MEM,Memphis,1630217,Desmond Bane,,,16:34,4.68,1.34,0,4,4,17,0,0,13,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000169
0022000169,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:46,4.57,2.0,2,4,6,44,0,0,30,4,2,4,0.5,5,8,0.625,0.582,0,1,0.0,0022000169
0022000169,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:47,4.51,1.41,4,4,8,33,0,0,25,3,3,5,0.6,3,3,1.0,0.75,1,2,0.5,0022000169
0022000169,1610612763,MEM,Memphis,1628960,Grayson Allen,,,26:28,4.44,2.09,0,0,0,33,1,0,20,2,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022000169
0022000169,1610612763,MEM,Memphis,204025,Tim Frazier,,,11:37,4.16,0.87,0,3,3,23,1,0,18,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000169
0022000169,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000169
0022000169,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000169
0022000169,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000169
0022000169,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,26:59,4.28,2.03,4,4,8,19,0,0,15,4,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022000169
0022000169,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,28:57,4.47,2.28,2,11,13,45,1,0,38,0,1,1,1.0,1,6,0.167,0.285,4,7,0.571,0022000169
0022000169,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:25,3.82,2.31,9,16,25,67,0,1,43,3,3,9,0.333,5,8,0.625,0.47,8,12,0.667,0022000169
0022000169,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,33:56,4.53,2.71,5,4,9,70,3,0,44,5,3,9,0.333,8,14,0.571,0.477,3,3,1.0,0022000169
0022000169,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:06,4.22,2.69,1,3,4,89,0,1,57,8,4,9,0.444,6,12,0.5,0.475,2,3,0.667,0022000169
0022000169,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,24:29,4.38,1.9,0,4,4,67,0,0,56,6,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022000169
0022000169,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,16:51,4.3,1.27,2,2,4,27,0,0,20,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022000169
0022000169,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,14:37,4.5,1.16,5,7,11,16,0,0,14,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022000169
0022000169,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:35,4.2,1.01,5,4,9,23,0,0,13,0,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0022000169
0022000169,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,10:05,4.4,0.79,0,5,5,14,0,1,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000169
0022000169,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000169
0022000169,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000169
0022000169,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000169
