GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501052,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,28:37,4.65,2.4,4,6,10,33,1,0,27,1,1,1,1.0,2,2,1.0,1.0,4,8,0.5,0022501052
0022501052,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:28,3.89,2.41,6,10,15,76,0,0,50,9,7,11,0.636,2,6,0.333,0.529,1,1,1.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,36:16,3.98,2.58,6,9,14,47,2,0,34,1,6,8,0.75,3,3,1.0,0.818,3,4,0.75,0022501052
0022501052,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:58,4.04,2.75,1,5,6,81,1,2,58,8,3,6,0.5,4,10,0.4,0.438,2,3,0.667,0022501052
0022501052,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,37:30,3.79,2.6,1,8,9,90,1,0,46,7,3,7,0.429,12,23,0.522,0.5,8,8,1.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,27:60,4.21,2.18,2,1,3,33,0,0,27,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,12:27,4.61,1.09,1,2,3,13,0,0,10,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,11:23,3.95,0.86,1,3,4,16,0,0,14,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1642355,Bronny James,,,13:22,4.24,1.05,0,2,2,21,0,0,17,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501052
0022501052,1610612747,LAL,Los Angeles,1631166,Drew Timme,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501052
0022501052,1610612754,IND,Indiana,1641716,Jarace Walker,F,,29:34,4.17,2.2,1,9,9,56,0,0,42,4,0,0,0.0,5,9,0.556,0.556,3,3,1.0,0022501052
0022501052,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:48,4.29,2.32,6,8,12,51,0,0,29,1,5,12,0.417,2,3,0.667,0.467,2,3,0.667,0022501052
0022501052,1610612754,IND,Indiana,1630643,Jay Huff,C,,31:36,4.24,2.42,3,12,15,38,0,0,24,1,4,4,1.0,3,6,0.5,0.7,6,10,0.6,0022501052
0022501052,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,32:07,4.38,2.57,0,5,5,60,2,1,44,1,2,2,1.0,4,11,0.364,0.462,3,4,0.75,0022501052
0022501052,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:34,4.31,2.62,0,3,3,95,0,0,76,19,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0022501052
0022501052,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:51,4.66,1.7,0,6,6,43,0,0,29,2,2,2,1.0,5,8,0.625,0.7,0,0,0.0,0022501052
0022501052,1610612754,IND,Indiana,1630695,Micah Potter,,,16:03,4.27,1.27,1,4,5,18,0,0,15,0,0,0,0.0,1,1,1.0,1.0,5,7,0.714,0022501052
0022501052,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:30,4.7,1.54,2,0,2,26,0,0,20,2,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022501052
0022501052,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:26,4.41,1.18,0,3,3,49,0,0,36,3,4,4,1.0,4,6,0.667,0.8,2,2,1.0,0022501052
0022501052,1610612754,IND,Indiana,1631245,Quenton Jackson,,,7:07,4.43,0.59,0,0,0,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022501052
0022501052,1610612754,IND,Indiana,1641738,Kobe Brown,,,8:25,3.97,0.6,0,2,2,12,0,0,8,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022501052
0022501052,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501052
