gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:30,30.0,4.0,0.062,0.037,0.063,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:06,6.1,0.5,0.009,0.007,0.028,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,9:06,546.0,47.6,0.559,0.669,0.669,0,15,53,1,0,3,0,5,9,0.556,1,3,0.333,0,0,0,0.0,4,4,2
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203121,Darius,Miller,D. Miller,darius-miller,21,0:49,48.8,4.8,0.061,0.06,0.144,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,1:11,71.0,7.7,0.078,0.087,0.096,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203944,Julius,Randle,J. Randle,julius-randle,30,0:23,22.7,1.7,0.028,0.028,0.034,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:36,96.4,8.3,0.1,0.118,0.121,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,203546,Ian,Clark,I. Clark,ian-clark,2,0:08,8.2,0.5,0.022,0.026,0.06,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:17,16.7,1.3,0.035,0.053,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,1:10,70.0,5.9,0.1,0.223,0.518,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
