gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101160,29,PT09M40.00S,1,1610612747,LAL,2730,Howard,D. Howard,-5,10,1,Made,1,4,5,9,h,Howard 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0022101160,32,PT09M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022101160,32,PT09M20.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,20
0022101160,34,PT09M17.00S,1,1610612747,LAL,2544,James,L. James,-5,-5,1,Made,1,6,5,11,h,James 1' Running Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,21
0022101160,36,PT09M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,181,177,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022101160,37,PT08M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022101160,38,PT08M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022101160,38,PT08M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,25
0022101160,40,PT08M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-91,11,9,Missed,1,,,0,v,MISS McCollum 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022101160,41,PT08M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022101160,42,PT08M40.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Orr),Foul,Flagrant Type 1,1,0,28
0022101160,44,PT08M40.00S,1,0,,42,Williams,M. Williams,0,0,0,,0,6,5,11,,Instant Replay1st Period (10:46 PM EST),Instant Replay,Support Ruling,0,0,29
0022101160,45,PT08M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,30
0022101160,46,PT08M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,31
0022101160,47,PT08M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,32
0022101160,48,PT08M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,33
0022101160,49,PT08M32.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0022101160,49,PT08M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,35
0022101160,51,PT08M25.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022101160,51,PT08M25.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,37
0022101160,53,PT08M21.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-147,39,15,Made,1,8,5,13,h,Bradley 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,38
0022101160,54,PT08M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,175,197,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022101160,55,PT08M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022101160,56,PT08M08.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,41
0022101160,58,PT08M08.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,8,6,14,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022101160,59,PT08M08.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,8,7,15,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022101160,60,PT07M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-4,-6,1,Made,1,10,7,17,h,Westbrook 1' Driving Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,44
0022101160,63,PT07M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,89,88,13,Missed,1,,,0,v,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022101160,64,PT07M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022101160,65,PT07M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,47
0022101160,65,PT07M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,48
0022101160,67,PT07M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-202,140,25,Made,1,10,10,20,v,McCollum 25' 3PT Running Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Running Jump Shot,1,3,49
0022101160,69,PT07M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,50
0022101160,71,PT07M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,11,10,21,h,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022101160,73,PT07M04.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,12,10,22,h,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022101160,74,PT06M54.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,53
0022101160,75,PT06M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022101160,76,PT06M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,127,193,23,Missed,1,,,0,v,MISS McCollum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022101160,77,PT06M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022101160,78,PT06M29.00S,1,1610612747,LAL,2544,James,L. James,-48,116,13,Made,1,14,10,24,h,James 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0022101160,79,PT06M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,50,93,11,Made,1,14,12,26,v,Valanciunas 11' Driving Floating Jump Shot (2 PTS) (Ingram 2 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0022101160,81,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,59
0022101160,81,PT05M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,60
0022101160,83,PT05M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-50,37,6,Made,1,14,14,28,v,McCollum 6' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,2,61
0022101160,84,PT05M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,115,172,21,Missed,1,,,0,h,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022101160,85,PT05M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022101160,86,PT05M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-55,248,25,Made,1,14,17,31,v,McCollum 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,64
0022101160,87,PT05M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0022101160,88,PT05M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,66
0022101160,90,PT05M06.00S,1,1610612747,LAL,2544,James,L. James,-191,191,27,Made,1,17,17,34,h,James 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,67
0022101160,91,PT04M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-167,193,26,Made,1,17,20,37,v,McCollum 26' 3PT Jump Shot (14 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,68
0022101160,95,PT04M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,69
0022101160,97,PT04M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Augustin FOR Howard,Substitution,,0,0,70
0022101160,99,PT04M14.00S,1,1610612747,LAL,2544,James,L. James,23,205,21,Made,1,19,20,39,h,James 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,71
0022101160,100,PT03M58.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,1,10,1,Made,1,19,22,41,v,Hayes 1' Alley Oop Layup (4 PTS) (Jones 1 AST),Made Shot,Alley Oop Layup shot,1,2,72
0022101160,102,PT03M39.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-225,8,0,Made,1,22,22,44,h,Bradley 3PT Jump Shot (5 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,73
0022101160,104,PT03M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,46,5,Made,1,22,24,46,v,Ingram 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74
0022101160,105,PT02M58.00S,1,1610612747,LAL,1628370,Monk,M. Monk,229,41,0,Made,1,25,24,49,h,Monk 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,75
0022101160,107,PT02M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76
0022101160,107,PT02M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (2 STL),,,1,0,77
0022101160,109,PT02M27.00S,1,1610612747,LAL,2544,James,L. James,-223,28,0,Missed,1,,,0,h,MISS James 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022101160,110,PT02M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022101160,111,PT02M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,80
0022101160,113,PT02M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,25,25,50,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022101160,114,PT02M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Westbrook FOR Davis,Substitution,,0,0,82
0022101160,115,PT02M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Johnson FOR James,Substitution,,0,0,83
0022101160,116,PT02M19.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Gabriel FOR Bradley,Substitution,,0,0,84
0022101160,117,PT02M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Graham FOR McCollum,Substitution,,0,0,85
0022101160,118,PT02M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hayes,Substitution,,0,0,86
0022101160,119,PT02M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Alvarado FOR Ingram,Substitution,,0,0,87
0022101160,126,PT02M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,25,26,51,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022101160,127,PT02M07.00S,1,1610612747,LAL,1628370,Monk,M. Monk,161,200,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022101160,128,PT02M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022101160,129,PT01M50.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,132,88,16,Missed,1,,,0,v,MISS Nance Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022101160,130,PT01M46.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022101160,131,PT01M40.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-11,34,4,Missed,1,,,0,h,MISS Monk 4' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022101160,132,PT01M37.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022101160,133,PT01M37.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,,,0,h,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022101160,134,PT01M36.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0022101160,135,PT01M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-81,236,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022101160,136,PT01M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,98
0022101160,137,PT01M34.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel L.B.FOUL (P1.T4) (P.Fraher),Foul,Loose Ball,1,0,99
0022101160,139,PT01M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,100
0022101160,141,PT01M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-162,183,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,101
0022101160,142,PT01M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,102
0022101160,143,PT01M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,103
0022101160,144,PT00M57.30S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-45,21,5,Missed,1,,,0,h,MISS Westbrook 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,104
0022101160,145,PT00M52.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101160,146,PT00M49.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,106
0022101160,148,PT00M49.90S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022101160,149,PT00M49.90S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,108
0022101160,150,PT00M49.90S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,25,27,52,v,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022101160,151,PT00M27.30S,1,1610612747,LAL,1628370,Monk,M. Monk,114,223,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022101160,152,PT00M21.30S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,111
0022101160,153,PT00M19.50S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
0022101160,154,PT00M03.20S,1,1610612740,NOP,1628984,Graham,D. Graham,210,132,25,Made,1,25,30,55,v,Graham 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,113
0022101160,156,PT00M00.60S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-217,112,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022101160,157,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,115
0022101160,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (11:08 PM EST),period,end,1,0,116
0022101160,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (11:11 PM EST),period,start,0,0,117
0022101160,162,PT11M39.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-225,-1,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022101160,163,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022101160,164,PT11M31.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,49,110,12,Missed,1,,,0,h,MISS Westbrook 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,120
0022101160,165,PT11M27.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,121
0022101160,166,PT11M26.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-2,0,0,Made,1,27,30,57,h,Gabriel Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122
0022101160,167,PT11M12.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,1,9,1,Made,1,27,32,59,v,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022101160,169,PT10M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,124
0022101160,171,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,32,60,h,James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022101160,172,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,32,61,h,James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022101160,173,PT10M42.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,56,108,12,Made,1,29,34,63,v,Marshall 12' Pullup Jump Shot (3 PTS) (Alvarado 3 AST),Made Shot,Pullup Jump shot,1,2,127
0022101160,175,PT10M31.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,7,10,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022101160,176,PT10M29.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022101160,177,PT10M13.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,213,114,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101160,178,PT10M08.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022101160,179,PT10M06.00S,2,1610612740,NOP,1628984,Graham,D. Graham,216,117,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022101160,180,PT10M03.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022101160,181,PT10M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,134
0022101160,183,PT10M00.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,30,34,64,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022101160,184,PT10M00.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Howard FOR Gabriel,Substitution,,0,0,136
0022101160,185,PT10M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: McCollum FOR Alvarado,Substitution,,0,0,137
0022101160,186,PT10M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Murphy III,Substitution,,0,0,138
0022101160,190,PT10M00.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,31,34,65,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022101160,191,PT09M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-126,75,15,Missed,1,,,0,v,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,140
0022101160,192,PT09M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022101160,193,PT09M38.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,75,138,16,Missed,1,,,0,h,MISS Westbrook 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,142
