gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:24,324.3,28.5,0.39,0.446,0.451,0,5,26,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:26,205.9,16.9,0.506,0.283,0.506,0,4,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202692,Alec,Burks,A. Burks,alec-burks,18,1:22,82.4,8.3,0.127,0.113,0.258,0,6,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:28,28.4,3.5,0.034,0.039,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:54,53.8,4.4,0.066,0.074,0.079,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:23,23.2,2.1,0.036,0.032,0.043,0,0,2,0,0,1,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:16,15.5,1.6,0.019,0.042,0.049,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:08,7.9,1.3,0.019,0.021,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202692,Alec,Burks,A. Burks,alec-burks,18,0:05,4.9,0.5,0.008,0.013,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000228,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:19,19.3,1.6,0.046,0.052,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
