GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400863,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,33:08,4.24,2.55,1,9,10,60,0,0,39,3,1,2,0.5,8,17,0.471,0.473,1,2,0.5,0022400863
0022400863,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,17:45,4.72,1.5,1,1,2,28,0,0,21,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400863
0022400863,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,18:17,4.41,1.41,1,5,6,26,0,0,21,1,3,4,0.75,0,0,0.0,0.75,2,4,0.5,0022400863
0022400863,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,35:05,4.46,2.81,2,6,8,85,3,1,60,7,3,5,0.6,4,12,0.333,0.411,5,6,0.833,0022400863
0022400863,1610612759,SAS,San Antonio,101108,Chris Paul,G,,20:15,3.74,1.34,1,3,4,51,1,0,42,8,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400863
0022400863,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,29:40,4.33,2.34,14,7,20,45,0,0,30,3,5,7,0.714,2,2,1.0,0.778,2,2,1.0,0022400863
0022400863,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:15,4.15,2.26,5,6,10,43,0,0,27,1,4,7,0.571,2,6,0.333,0.462,2,2,1.0,0022400863
0022400863,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,32:29,4.29,2.52,2,6,7,80,0,0,55,7,5,7,0.714,3,9,0.333,0.5,3,4,0.75,0022400863
0022400863,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,23:06,4.37,1.8,3,5,8,30,1,0,22,2,1,2,0.5,4,6,0.667,0.625,4,6,0.667,0022400863
0022400863,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400863
0022400863,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400863
0022400863,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400863
0022400863,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400863
0022400863,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,38:37,4.5,3.12,0,6,6,37,0,0,21,3,2,2,1.0,5,12,0.417,0.5,3,4,0.75,0022400863
0022400863,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,37:15,4.52,3.01,2,9,10,74,1,0,56,11,3,3,1.0,4,13,0.308,0.438,5,6,0.833,0022400863
0022400863,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,34:48,3.95,2.48,3,6,9,60,0,0,28,2,7,13,0.538,8,12,0.667,0.599,2,5,0.4,0022400863
0022400863,1610612763,MEM,Memphis,1629723,John Konchar,G,,16:39,4.89,1.46,1,4,5,24,0,0,19,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400863
0022400863,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,28:15,4.56,2.31,3,6,9,74,0,0,59,7,3,5,0.6,2,7,0.286,0.416,0,0,0.0,0022400863
0022400863,1610612763,MEM,Memphis,1641744,Zach Edey,,,26:13,4.03,1.91,10,8,18,28,0,0,15,0,7,7,1.0,0,0,0.0,1.0,4,7,0.571,0022400863
0022400863,1610612763,MEM,Memphis,1628379,Luke Kennard,,,24:02,4.45,1.91,4,5,9,46,1,1,34,5,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0022400863
0022400863,1610612763,MEM,Memphis,1641713,GG Jackson,,,9:56,4.53,0.82,1,3,4,13,0,0,10,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022400863
0022400863,1610612763,MEM,Memphis,1630643,Jay Huff,,,3:22,4.93,0.29,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400863
0022400863,1610612763,MEM,Memphis,1642285,Cam Spencer,,,5:03,5.62,0.5,0,0,0,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022400863
0022400863,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,15:50,4.48,1.27,1,4,5,22,0,0,13,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022400863
0022400863,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400863
