gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:11,71.4,4.2,0.115,0.122,0.178,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:05,65.0,3.4,0.13,0.111,0.255,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:09,69.3,7.5,0.107,0.119,0.143,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:16,16.4,1.3,0.036,0.028,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:23,23.1,2.4,0.045,0.04,0.061,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:40,39.6,4.3,0.076,0.068,0.15,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:37,217.0,17.2,0.328,0.371,0.431,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628401,Derrick,White,D. White,derrick-white,9,1:26,86.2,7.6,0.148,0.147,0.261,0,2,7,0,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:20,19.9,2.6,0.032,0.073,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:09,9.2,0.8,0.018,0.034,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:53,172.8,12.3,0.267,0.635,0.635,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,201143,Al,Horford,A. Horford,al-horford,42,0:02,1.9,0.5,0.004,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:03,3.2,0.3,0.006,0.012,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:12,12.4,1.0,0.024,0.046,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:26,25.6,2.3,0.039,0.094,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,1628401,Derrick,White,D. White,derrick-white,9,0:13,13.1,1.4,0.023,0.048,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:41,41.2,3.4,0.066,0.096,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:05,4.5,0.3,0.009,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:18,17.6,1.8,0.027,0.041,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,201143,Al,Horford,A. Horford,al-horford,42,0:56,56.1,5.3,0.124,0.13,0.26,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:07,67.1,3.9,0.226,0.156,0.661,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,3:20,200.4,16.7,0.394,0.465,0.685,0,1,20,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:10,9.8,0.6,0.019,0.023,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:36,35.9,4.9,0.054,0.083,0.085,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628401,Derrick,White,D. White,derrick-white,9,0:33,32.7,3.5,0.056,0.076,0.104,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:27,26.8,2.1,0.043,0.063,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:43,43.3,3.9,0.086,0.101,0.213,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:43,42.8,3.8,0.066,0.1,0.136,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,201143,Al,Horford,A. Horford,al-horford,42,0:23,22.6,1.1,0.05,0.053,0.16,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:05,5.3,1.1,0.018,0.012,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:22,22.3,1.5,0.044,0.052,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
