gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:21,56.4,0,8,3,2,2,0,0,3,8,0.375,2,5,0.4
0022400604,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:01,58.3,0,6,9,0,2,2,0,3,9,0.333,0,5,0.0
0022400604,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,8:29,44.9,0,4,7,4,0,1,0,1,7,0.143,0,5,0.0
0022400604,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:41,51.5,0,15,5,2,2,1,3,7,15,0.467,1,4,0.25
0022400604,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:48,54.0,0,10,3,4,1,0,0,4,11,0.364,2,6,0.333
0022400604,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,7:31,39.9,0,14,2,1,1,0,2,6,12,0.5,2,5,0.4
0022400604,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:57,20.8,0,7,4,0,1,0,2,3,7,0.429,1,5,0.2
0022400604,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:40,40.7,0,8,1,5,1,1,1,2,7,0.286,2,5,0.4
0022400604,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:22,39.3,0,3,2,1,1,1,1,1,7,0.143,0,2,0.0
0022400604,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:12,14.9,0,0,2,2,1,1,0,0,4,0.0,0,3,0.0
0022400604,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,3:12,15.0,0,5,1,1,0,0,0,2,4,0.5,1,3,0.333
0022400604,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,2:18,12.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400604,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,2:19,12.4,0,9,0,2,1,0,0,3,3,1.0,3,3,1.0
0022400604,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1:31,9.1,0,0,3,1,1,1,0,0,2,0.0,0,2,0.0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:06,46.8,0,15,2,4,2,1,1,6,12,0.5,3,5,0.6
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,4:49,23.5,0,6,2,0,0,1,0,3,4,0.75,0,1,0.0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,7:25,36.0,0,9,3,1,0,0,0,3,7,0.429,3,6,0.5
0022400604,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,6:27,34.9,0,9,0,5,3,1,0,4,5,0.8,1,2,0.5
0022400604,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:18,53.4,0,12,3,2,1,2,0,4,7,0.571,1,2,0.5
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,11:18,54.6,0,18,0,2,0,1,0,6,16,0.375,4,10,0.4
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:35,31.2,0,20,6,2,1,0,0,8,12,0.667,4,7,0.571
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:35,42.1,0,11,1,1,0,0,0,5,9,0.556,1,4,0.25
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,13:21,62.3,0,14,5,2,0,1,1,7,16,0.438,0,4,0.0
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,7:46,35.8,0,10,4,1,0,1,0,4,6,0.667,2,3,0.667
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,5:38,26.9,0,7,1,3,0,0,1,3,6,0.5,1,3,0.333
0022400604,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,4:51,23.0,0,3,1,5,0,0,0,1,3,0.333,1,2,0.5
