gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300381,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:59,74.5,0,24,9,1,3,1,0,11,25,0.44,2,3,0.667
0022300381,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:53,78.9,0,9,6,4,0,1,0,4,8,0.5,1,3,0.333
0022300381,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:25,65.3,0,27,5,4,5,4,6,11,33,0.333,3,8,0.375
0022300381,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:46,69.6,0,9,2,3,0,1,0,3,5,0.6,2,3,0.667
0022300381,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,14:11,74.0,0,7,3,6,2,1,0,3,9,0.333,1,4,0.25
0022300381,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,7:05,35.0,0,18,2,2,0,0,0,5,9,0.556,2,3,0.667
0022300381,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:17,39.4,0,8,0,3,1,0,0,3,10,0.3,2,4,0.5
0022300381,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,5:07,23.9,0,6,2,2,0,0,0,3,6,0.5,0,1,0.0
0022300381,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,5:43,27.1,0,7,1,0,2,1,0,3,5,0.6,0,0,0.0
0022300381,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,6:34,38.7,0,9,2,2,2,1,0,3,7,0.429,1,4,0.25
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:11,66.4,0,13,1,2,1,1,0,5,10,0.5,1,4,0.25
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:56,73.5,0,23,6,5,2,0,1,9,17,0.529,1,1,1.0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:22,79.6,0,18,3,2,1,0,0,7,13,0.538,2,5,0.4
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,10:10,58.7,0,15,2,4,0,1,0,5,7,0.714,1,2,0.5
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:59,51.1,0,16,4,3,1,0,0,5,11,0.455,3,6,0.5
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,11:53,57.3,0,21,2,5,2,3,3,9,17,0.529,2,4,0.5
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,9:15,45.0,0,3,7,2,0,1,1,1,2,0.5,1,1,1.0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:01,19.6,0,5,4,0,0,0,1,1,8,0.125,0,3,0.0
