gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:54,173.5,14.7,0.207,0.385,0.431,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:05,4.7,0.3,0.006,0.01,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:04,4.4,0.2,0.014,0.01,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:50,50.5,5.1,0.059,0.112,0.112,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:06,6.1,0.6,0.012,0.014,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:20,80.1,7.8,0.09,0.178,0.199,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:40,39.7,2.2,0.116,0.088,0.841,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629673,Jordan,Poole,J. Poole,jordan-poole,13,1:44,103.8,9.1,0.126,0.231,0.313,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:21,81.4,6.3,0.097,0.106,0.153,0,3,6,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300381,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:35,95.0,6.6,0.223,0.124,0.362,0,7,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,4,1
