GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800332,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,36:50,4.18,2.75,1,11,12,49,1,0,20,2,5,6,0.833,6,15,0.4,0.524,0,0,0.0,0021800332
0021800332,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:22,4.29,2.56,1,12,13,65,0,0,45,5,6,8,0.75,0,3,0.0,0.545,0,1,0.0,0021800332
0021800332,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,31:04,3.88,2.16,3,11,13,40,0,0,28,1,1,5,0.2,3,4,0.75,0.444,1,3,0.333,0021800332
0021800332,1610612761,TOR,Toronto,201980,Danny Green,G,,31:37,4.35,2.46,2,9,11,25,0,0,14,0,4,4,1.0,2,5,0.4,0.667,0,4,0.0,0021800332
0021800332,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:00,4.2,2.48,0,5,5,68,1,1,49,4,3,6,0.5,2,6,0.333,0.417,2,2,1.0,0021800332
0021800332,1610612761,TOR,Toronto,1628384,OG Anunoby,,,21:36,4.21,1.65,1,7,8,29,0,0,21,1,1,2,0.5,2,3,0.667,0.6,0,2,0.0,0021800332
0021800332,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,18:17,3.86,1.28,4,3,7,31,0,0,24,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021800332
0021800332,1610612761,TOR,Toronto,1626153,Delon Wright,,,19:34,4.27,1.51,0,2,2,39,0,0,35,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021800332
0021800332,1610612761,TOR,Toronto,101139,CJ Miles,,,14:40,3.94,1.06,0,1,1,15,0,0,11,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800332
0021800332,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800332
0021800332,1610612761,TOR,Toronto,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800332
0021800332,1610612761,TOR,Toronto,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800332
0021800332,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800332
0021800332,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,41:32,4.07,3.04,0,4,4,57,0,0,43,2,1,2,0.5,3,8,0.375,0.4,4,4,1.0,0021800332
0021800332,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:08,4.11,2.59,2,8,10,68,0,0,51,3,1,2,0.5,2,11,0.182,0.231,1,1,1.0,0021800332
0021800332,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,39:45,4.11,2.93,18,16,32,68,0,2,51,3,4,11,0.364,2,4,0.5,0.4,1,4,0.25,0021800332
0021800332,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,26:25,4.14,1.94,1,4,5,49,0,1,31,2,1,3,0.333,4,9,0.444,0.417,2,3,0.667,0021800332
0021800332,1610612739,CLE,Cleveland,201588,George Hill,G,,18:59,4.3,1.46,0,1,1,33,0,0,27,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021800332
0021800332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,29:01,4.21,2.21,3,5,8,52,0,0,30,2,4,12,0.333,3,5,0.6,0.412,1,2,0.5,0021800332
0021800332,1610612739,CLE,Cleveland,202692,Alec Burks,,,23:57,4.05,1.77,5,7,12,46,1,0,28,0,2,8,0.25,3,5,0.6,0.385,1,1,1.0,0021800332
0021800332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,21:45,4.2,1.66,2,4,6,36,0,0,29,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800332
0021800332,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:28,4.06,0.26,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800332
0021800332,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800332
0021800332,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800332
