GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300549,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,30:10,4.04,2.2,0,2,2,27,1,0,17,1,3,6,0.5,2,2,1.0,0.625,2,3,0.667,0022300549
0022300549,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,11:16,4.61,0.89,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300549
0022300549,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,39:16,3.79,2.68,5,16,20,102,2,0,69,11,3,9,0.333,2,12,0.167,0.237,4,8,0.5,0022300549
0022300549,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,30:54,4.18,2.3,1,8,9,70,0,1,56,2,3,3,1.0,4,5,0.8,0.875,2,2,1.0,0022300549
0022300549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,40:47,4.09,2.99,0,6,6,96,1,3,62,8,7,9,0.778,8,17,0.471,0.576,1,3,0.333,0022300549
0022300549,1610612747,LAL,Los Angeles,1631108,Max Christie,,,13:57,4.44,1.09,0,2,2,18,0,0,16,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300549
0022300549,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,22:55,4.4,1.83,3,4,7,10,0,0,7,1,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022300549
0022300549,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,18:42,4.36,1.44,1,3,4,35,0,0,18,1,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0022300549
0022300549,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,22:26,3.84,1.56,1,14,15,32,0,0,21,1,3,4,0.75,2,6,0.333,0.5,3,5,0.6,0022300549
0022300549,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,9:37,4.38,0.75,0,0,0,15,0,0,13,2,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022300549
0022300549,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300549
0022300549,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300549
0022300549,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300549
0022300549,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,23:34,4.75,1.95,4,4,8,21,0,0,15,4,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022300549
0022300549,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:15,4.23,2.54,6,9,15,51,0,0,31,5,4,8,0.5,4,8,0.5,0.5,6,11,0.545,0022300549
0022300549,1610612762,UTA,Utah,1628381,John Collins,C,,34:10,4.25,2.62,3,13,16,55,0,0,45,2,2,3,0.667,5,6,0.833,0.778,4,4,1.0,0022300549
0022300549,1610612762,UTA,Utah,1629012,Collin Sexton,G,,27:43,4.26,2.14,2,3,5,59,1,0,37,5,5,7,0.714,3,6,0.5,0.614,0,0,0.0,0022300549
0022300549,1610612762,UTA,Utah,1627739,Kris Dunn,G,,16:44,4.54,1.33,0,5,5,32,1,1,25,3,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022300549
0022300549,1610612762,UTA,Utah,1631117,Walker Kessler,,,13:32,4.41,1.03,4,4,8,15,0,0,10,0,2,3,0.667,0,1,0.0,0.5,5,7,0.714,0022300549
0022300549,1610612762,UTA,Utah,1641718,Keyonte George,,,26:31,4.0,1.9,0,3,3,61,0,0,43,3,2,2,1.0,3,9,0.333,0.455,0,0,0.0,0022300549
0022300549,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:27,4.21,2.4,3,4,7,50,0,1,27,4,3,6,0.5,3,12,0.25,0.333,0,2,0.0,0022300549
0022300549,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,18:06,4.49,1.47,3,4,6,17,0,0,11,0,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022300549
0022300549,1610612762,UTA,Utah,203482,Kelly Olynyk,,,14:58,4.27,1.13,2,5,7,39,0,1,30,2,1,4,0.25,1,4,0.25,0.25,2,4,0.5,0022300549
0022300549,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300549
0022300549,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300549
0022300549,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300549
