gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:25,85.3,6.6,0.127,0.117,0.153,0,2,4,1,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,3:02,182.2,16.6,0.268,0.249,0.336,0,8,19,1,0,2,1,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:29,29.4,4.0,0.069,0.04,0.086,0,3,6,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629611,Terance,Mann,T. Mann,terance-mann,14,2:03,122.5,11.1,0.183,0.168,0.211,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:30,30.0,3.1,0.046,0.041,0.085,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:07,126.7,11.6,0.166,0.174,0.236,0,8,12,1,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,1,2,1
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642962,Drake,Powell,D. Powell,drake-powell,4,0:11,11.0,1.1,0.025,0.015,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,10.7,0.7,0.026,0.015,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,2:06,125.8,9.4,0.167,0.172,0.301,0,8,12,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500235,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:39,38.9,4.5,0.058,0.062,0.077,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
