gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700249,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,17:43,77.7,0,11,9,2,0,1,1,5,13,0.385,1,5,0.2
0021700249,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,12:35,51.5,0,6,8,1,1,1,1,3,8,0.375,0,3,0.0
0021700249,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,17:38,74.5,0,20,7,4,1,1,2,10,22,0.455,0,4,0.0
0021700249,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,17:12,73.0,0,9,9,4,3,1,0,4,13,0.308,1,3,0.333
0021700249,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:47,78.8,0,16,2,3,3,1,0,8,16,0.5,0,5,0.0
0021700249,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,16:40,72.3,0,7,2,1,0,2,0,3,13,0.231,1,5,0.2
0021700249,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:46,25.9,0,0,3,2,1,1,0,0,3,0.0,0,1,0.0
0021700249,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,3:18,15.0,0,2,3,0,1,0,0,1,3,0.333,0,1,0.0
0021700249,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:43,24.0,0,9,3,2,1,0,0,3,6,0.5,3,5,0.6
0021700249,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,6:22,26.1,0,3,2,1,0,0,0,1,4,0.25,1,2,0.5
0021700249,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,1:25,6.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700249,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,1:25,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:19,84.1,0,5,6,2,0,0,1,2,9,0.222,1,6,0.167
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,5:14,30.9,0,4,2,4,2,0,0,2,6,0.333,0,0,0.0
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,10:58,60.8,0,11,12,1,0,0,1,5,11,0.455,1,3,0.333
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,15:45,87.1,0,19,6,1,4,4,0,8,14,0.571,3,6,0.5
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,9:32,54.0,0,9,3,1,4,1,1,4,8,0.5,1,3,0.333
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,13:59,73.6,0,26,2,8,2,1,0,11,18,0.611,4,7,0.571
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:19,45.4,0,0,1,3,1,0,0,0,4,0.0,0,2,0.0
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,9:28,48.9,0,11,3,3,1,0,0,5,12,0.417,1,6,0.167
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,4:43,25.4,0,8,0,1,0,1,0,3,3,1.0,2,2,1.0
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:08,13.9,0,3,2,0,1,0,0,1,3,0.333,1,2,0.5
0021700249,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,0:00,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
