GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000860,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,29:12,4.34,2.19,1,5,6,33,0,0,16,1,3,7,0.429,4,4,1.0,0.636,4,5,0.8,0022000860
0022000860,1610612759,SAS,San Antonio,1629677,Luka Samanic,F,,16:44,4.57,1.33,0,0,0,24,1,0,16,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0022000860
0022000860,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,27:34,4.19,1.99,6,12,16,47,0,0,40,2,4,4,1.0,2,2,1.0,1.0,3,4,0.75,0022000860
0022000860,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:45,4.29,1.92,1,3,4,44,0,0,27,6,1,3,0.333,3,10,0.3,0.307,1,3,0.333,0022000860
0022000860,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:47,4.32,2.07,0,9,9,54,1,0,42,3,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0022000860
0022000860,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:54,4.56,2.01,0,5,5,27,0,0,17,2,1,1,1.0,6,8,0.75,0.778,1,2,0.5,0022000860
0022000860,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,26:08,4.12,1.9,1,4,5,44,0,0,27,3,0,3,0.0,3,8,0.375,0.273,2,3,0.667,0022000860
0022000860,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,20:01,4.18,1.49,4,11,14,38,0,0,35,3,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022000860
0022000860,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:20,4.13,1.7,0,8,8,42,0,0,27,1,1,1,1.0,7,13,0.538,0.57,1,3,0.333,0022000860
0022000860,1610612759,SAS,San Antonio,1630200,Tre Jones,,,10:54,4.62,0.91,2,1,3,25,0,0,18,0,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022000860
0022000860,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:51,4.23,0.29,0,0,0,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000860
0022000860,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,3:51,4.26,0.29,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000860
0022000860,1610612759,SAS,San Antonio,201942,DeMar DeRozan,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000860
0022000860,1610612759,SAS,San Antonio,201988,Patty Mills,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000860
0022000860,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000860
0022000860,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,27:41,4.28,2.06,1,5,6,32,0,0,25,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000860
0022000860,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,19:15,4.33,1.46,1,5,6,39,0,0,31,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000860
0022000860,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:23,3.95,1.81,12,6,17,35,0,1,23,1,1,4,0.25,3,5,0.6,0.444,2,4,0.5,0022000860
0022000860,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:54,4.12,1.94,2,5,6,38,0,0,15,3,2,7,0.286,4,11,0.364,0.333,3,4,0.75,0022000860
0022000860,1610612756,PHX,Phoenix,101108,Chris Paul,G,,22:20,3.81,1.47,1,3,4,53,0,0,42,6,0,2,0.0,3,8,0.375,0.299,0,0,0.0,0022000860
0022000860,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,25:40,4.14,1.88,0,6,6,65,1,1,47,3,4,5,0.8,1,6,0.167,0.455,2,3,0.667,0022000860
0022000860,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,24:33,4.42,1.9,3,4,7,32,1,0,23,2,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022000860
0022000860,1610612756,PHX,Phoenix,203967,Dario Šarić,,,9:17,4.2,0.69,1,4,5,20,0,0,16,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000860
0022000860,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,16:06,4.4,1.24,2,4,6,29,0,0,22,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000860
