GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800632,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,31:23,4.04,2.24,4,9,13,40,0,0,27,1,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0021800632
0021800632,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:04,4.14,2.08,3,7,10,46,0,0,24,1,2,7,0.286,4,9,0.444,0.375,2,4,0.5,0021800632
0021800632,1610612738,BOS,Boston,201143,Al Horford,C,,30:13,3.85,2.06,3,13,16,54,1,0,42,4,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0021800632
0021800632,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:20,4.06,2.36,0,6,6,35,1,0,27,1,1,1,1.0,3,6,0.5,0.571,4,5,0.8,0021800632
0021800632,1610612738,BOS,Boston,202681,Kyrie Irving,G,,32:54,3.97,2.31,1,9,10,71,0,0,45,6,4,8,0.5,3,8,0.375,0.438,0,0,0.0,0021800632
0021800632,1610612738,BOS,Boston,202330,Gordon Hayward,,,25:12,4.43,2.01,2,2,4,47,0,1,34,3,2,5,0.4,1,4,0.25,0.333,0,1,0.0,0021800632
0021800632,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:14,4.21,0.17,1,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800632
0021800632,1610612738,BOS,Boston,1627759,Jaylen Brown,,,23:57,4.37,1.86,2,5,6,31,1,0,19,0,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021800632
0021800632,1610612738,BOS,Boston,1626179,Terry Rozier,,,17:03,4.32,1.32,0,7,7,44,0,0,35,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612738,BOS,Boston,1628464,Daniel Theis,,,15:40,4.2,1.17,4,4,8,24,0,0,18,1,1,3,0.333,1,3,0.333,0.333,0,3,0.0,0021800632
0021800632,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,24:37,4.34,1.87,5,9,12,44,1,0,36,1,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800632
0021800632,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:00,4.42,2.91,3,12,15,54,0,0,30,2,2,4,0.5,5,10,0.5,0.5,2,4,0.5,0021800632
0021800632,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,30:28,3.96,2.13,7,13,19,86,1,1,62,5,6,12,0.5,1,6,0.167,0.389,4,5,0.8,0021800632
0021800632,1610612753,ORL,Orlando,203095,Evan Fournier,G,,38:46,4.34,2.98,1,5,6,47,0,0,28,5,1,1,1.0,7,14,0.5,0.533,2,2,1.0,0021800632
0021800632,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,26:49,4.08,1.94,0,0,0,59,1,0,48,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021800632
0021800632,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,12:51,4.29,0.99,0,2,2,13,1,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,21:08,4.42,1.66,1,2,3,34,0,0,32,4,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800632
0021800632,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:49,4.29,2.37,0,8,8,42,1,0,21,2,2,5,0.4,6,15,0.4,0.4,1,4,0.25,0021800632
0021800632,1610612753,ORL,Orlando,203920,Khem Birch,,,17:32,4.16,1.3,4,10,14,21,0,0,19,1,2,2,1.0,0,0,0.0,1.0,2,5,0.4,0021800632
0021800632,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
0021800632,1610612753,ORL,Orlando,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800632
