gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:52,65.0,0,13,3,2,4,4,1,4,14,0.286,2,4,0.5
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,12:31,53.9,0,13,2,2,1,0,0,4,10,0.4,1,4,0.25
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,12:02,52.1,0,13,8,2,0,0,1,6,16,0.375,1,2,0.5
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,3:29,14.0,0,9,1,0,0,0,0,3,4,0.75,1,1,1.0
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,8:58,36.4,0,15,4,2,2,0,2,6,10,0.6,2,4,0.5
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,11,11:45,53.6,0,13,4,6,3,1,1,5,10,0.5,1,2,0.5
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,12:30,55.0,0,14,1,3,0,0,0,5,6,0.833,2,2,1.0
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,9:37,42.2,0,4,0,1,2,0,0,1,6,0.167,0,0,0.0
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:40,38.2,0,12,1,6,4,1,1,4,10,0.4,1,1,1.0
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,9:07,39.9,0,1,5,0,0,2,1,0,8,0.0,0,5,0.0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,13:45,61.0,0,15,5,2,0,2,1,5,15,0.333,3,8,0.375
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:27,42.0,0,12,5,4,1,0,0,5,10,0.5,2,2,1.0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,13:59,60.4,0,18,5,4,2,0,0,8,16,0.5,2,3,0.667
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,9:34,41.0,0,7,3,3,0,0,0,3,4,0.75,1,1,1.0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,13:31,56.7,0,11,3,4,0,1,0,4,11,0.364,1,4,0.25
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,11:04,51.0,0,18,1,2,0,0,0,7,11,0.636,2,2,1.0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,8:49,41.5,0,6,3,1,1,0,1,2,7,0.286,1,2,0.5
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,8:19,36.2,0,13,7,4,0,0,0,4,9,0.444,0,2,0.0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,9:09,40.1,0,6,0,3,0,0,0,2,6,0.333,0,3,0.0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,3:48,20.0,0,10,2,1,0,0,0,4,4,1.0,2,2,1.0
