GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:34,113.2,113.2,103.0,103.0,10.3,10.3,0.261,3.0,25.0,0.0,0.073,0.038,8.3,0.429,0.508,0.234,0.234,93.73,93.73,78.11,68.0,0.135,Khris Middleton
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,30:04,126.8,126.8,119.6,119.6,7.1,7.1,0.174,0.0,28.6,0.036,0.063,0.05,0.0,0.3,0.3,0.159,0.159,89.4,89.4,74.5,56.0,0.019,Jabari Parker
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,28:29,131.5,131.5,111.1,111.1,20.4,20.4,0.045,0.0,9.1,0.154,0.235,0.2,0.0,0.55,0.55,0.164,0.164,91.0,91.0,75.83,54.0,0.123,John Henson
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,,7:44,66.7,66.7,160.0,160.0,-93.3,-93.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.2,0.2,0.313,0.313,93.1,93.1,77.59,15.0,-0.067,Sterling Brown
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,20:16,127.0,127.0,87.2,87.2,39.8,39.8,0.308,0.0,28.6,0.0,0.148,0.087,0.0,0.563,0.666,0.238,0.238,90.0,90.0,75.0,37.0,0.226,Eric Bledsoe
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,27:44,131.5,131.5,126.8,126.8,4.7,4.7,0.238,5.0,27.8,0.0,0.154,0.075,5.6,0.545,0.627,0.22,0.22,95.19,95.19,79.33,54.0,0.137,Brandon Jennings
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,29:47,140.4,140.4,121.4,121.4,18.9,18.9,0.083,2.0,28.6,0.036,0.038,0.037,14.3,1.125,1.126,0.077,0.077,91.06,91.06,75.88,57.0,0.07,Jason Terry
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,21:30,131.0,131.0,100.0,100.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.308,0.159,0.159,93.77,93.77,78.14,42.0,0.201,Tony Snell
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,19:31,123.7,123.7,115.4,115.4,8.3,8.3,0.143,2.0,18.2,0.05,0.053,0.051,9.1,0.286,0.3,0.22,0.22,94.69,94.69,78.91,38.0,-0.013,Thon Maker
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,20:21,152.5,152.5,112.5,112.5,40.0,40.0,0.2,0.0,20.0,0.0,0.217,0.125,0.0,0.833,0.844,0.279,0.279,94.35,94.35,78.62,40.0,0.266,Shabazz Muhammad
