GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000098,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:39,4.11,2.36,4,6,9,36,0,0,26,1,0,2,0.0,3,6,0.5,0.375,2,5,0.4,0022000098
0022000098,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,18:24,3.83,1.24,3,7,9,27,0,0,26,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000098
0022000098,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,24:08,4.41,1.91,4,6,10,43,0,0,31,2,2,3,0.667,3,4,0.75,0.713,3,6,0.5,0022000098
0022000098,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,30:47,4.31,2.34,2,2,4,41,1,1,28,0,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022000098
0022000098,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:56,3.78,2.56,4,15,19,111,1,2,73,11,5,9,0.556,7,16,0.438,0.479,2,3,0.667,0022000098
0022000098,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:33,4.18,1.11,3,2,5,20,0,0,16,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000098
0022000098,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,31:16,3.95,2.24,4,7,9,51,0,0,31,2,4,5,0.8,7,9,0.778,0.786,3,3,1.0,0022000098
0022000098,1610612742,DAL,Dallas,201949,James Johnson,,,20:17,4.12,1.55,4,5,9,26,0,0,20,1,0,2,0.0,0,2,0.0,0.0,1,4,0.25,0022000098
0022000098,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,18:35,4.24,1.46,0,0,0,33,0,0,25,4,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022000098
0022000098,1610612742,DAL,Dallas,203504,Trey Burke,,,8:43,3.95,0.63,0,4,4,13,0,0,5,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000098
0022000098,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,2:44,4.84,0.24,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000098
0022000098,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000098
0022000098,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000098
0022000098,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000098
0022000098,1610612745,HOU,Houston,1628021,David Nwaba,F,,28:60,4.2,2.17,1,3,4,19,0,0,11,1,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022000098
0022000098,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:16,4.02,2.53,2,8,10,22,0,0,20,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000098
0022000098,1610612745,HOU,Houston,1626174,Christian Wood,C,,32:44,3.98,2.31,3,9,12,69,0,0,49,0,7,7,1.0,1,8,0.125,0.533,4,7,0.571,0022000098
0022000098,1610612745,HOU,Houston,202322,John Wall,G,,33:01,3.69,2.17,1,4,5,63,0,0,45,4,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022000098
0022000098,1610612745,HOU,Houston,201935,James Harden,G,,38:28,3.41,2.34,1,6,7,77,0,2,48,10,1,6,0.167,4,11,0.364,0.293,1,1,1.0,0022000098
0022000098,1610612745,HOU,Houston,201569,Eric Gordon,,,25:55,3.56,1.69,2,6,8,38,1,0,21,2,0,1,0.0,5,11,0.455,0.416,1,2,0.5,0022000098
0022000098,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,24:50,4.15,1.89,6,7,13,23,1,0,15,0,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022000098
0022000098,1610612745,HOU,Houston,1628425,Sterling Brown,,,15:38,4.22,1.21,1,2,3,17,0,0,10,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022000098
0022000098,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,2:53,4.01,0.21,1,3,4,8,0,0,4,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022000098
0022000098,1610612745,HOU,Houston,1630271,Brodric Thomas,,,1:08,3.11,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000098
0022000098,1610612745,HOU,Houston,203998,Bruno Caboclo,,,1:08,3.72,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000098
0022000098,1610612745,HOU,Houston,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000098
0022000098,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000098
