gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:49,108.8,9.6,0.138,0.171,0.19,0,0,20,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:34,34.2,4.9,0.059,0.054,0.078,0,7,11,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:19,19.3,1.7,0.024,0.03,0.034,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:16,16.1,1.7,0.063,0.025,0.253,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,203914,Gary,Harris,G. Harris,gary-harris,14,1:19,78.9,7.1,0.113,0.124,0.138,0,7,16,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:06,5.6,1.0,0.022,0.009,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,4:03,243.0,22.3,0.313,0.381,0.651,0,0,29,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,2:04,123.6,12.5,0.17,0.194,0.266,0,4,13,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100377,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:43,43.2,4.3,0.055,0.066,0.066,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100377,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:34,33.7,3.8,0.058,0.051,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
