gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:04,363.8,25.7,0.548,0.404,0.595,0,6,32,6,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,2
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:13,12.8,1.8,0.036,0.014,0.054,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,2:19,138.9,13.0,0.313,0.154,0.48,0,2,7,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:46,46.2,4.6,0.051,0.051,0.057,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:55,54.7,5.4,0.058,0.061,0.07,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203210,JaMychal,Green,J. Green,jamychal-green,0,3:02,181.8,11.2,0.248,0.202,0.282,0,4,12,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:16,15.8,1.9,0.037,0.018,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626185,Jarell,Martin,J. Martin,jarell-martin,1,1:18,77.6,8.1,0.166,0.086,0.222,0,4,8,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,2
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:17,17.2,1.9,0.029,0.019,0.044,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:26,26.1,2.8,0.039,0.052,0.062,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:25,24.9,2.3,0.07,0.05,0.227,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:01,1.3,0.1,0.003,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:07,67.4,5.7,0.075,0.135,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201188,Marc,Gasol,M. Gasol,marc-gasol,33,4:05,244.7,17.9,0.257,0.492,0.676,0,3,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,1
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203210,JaMychal,Green,J. Green,jamychal-green,0,0:39,38.9,4.1,0.053,0.078,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:38,38.1,4.1,0.09,0.077,0.386,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:28,28.4,2.3,0.061,0.057,0.21,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:23,22.9,1.6,0.038,0.046,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:59,59.2,4.5,0.089,0.083,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:07,6.7,0.6,0.019,0.009,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:13,13.2,0.7,0.03,0.018,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:59,59.2,5.8,0.066,0.083,0.083,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201188,Marc,Gasol,M. Gasol,marc-gasol,33,2:43,163.3,10.9,0.172,0.228,0.269,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203210,JaMychal,Green,J. Green,jamychal-green,0,5:04,304.2,25.9,0.415,0.424,0.523,0,5,24,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:28,28.3,2.0,0.067,0.039,0.103,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1626185,Jarell,Martin,J. Martin,jarell-martin,1,1:08,68.3,5.6,0.146,0.095,0.332,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:23,22.5,1.6,0.037,0.031,0.062,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:43,102.6,7.3,0.154,0.131,0.167,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,1:32,91.8,7.9,0.258,0.117,0.443,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:36,35.7,2.4,0.08,0.046,0.211,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:56,116.2,7.9,0.129,0.148,0.16,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:34,33.7,3.1,0.035,0.043,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,203210,JaMychal,Green,J. Green,jamychal-green,0,1:02,61.8,4.7,0.084,0.079,0.095,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,1:03,62.6,4.1,0.148,0.08,0.238,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:12,12.2,2.1,0.026,0.016,0.053,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,4:39,279.4,23.6,0.464,0.357,0.641,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:20,19.9,2.2,0.03,0.061,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700329,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:22,22.1,1.3,0.062,0.067,0.563,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
