GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700662,1610612743,DEN,Denver,201163,Wilson Chandler,F,,32:55,4.07,2.23,11,12,22,38,0,0,26,3,3,5,0.6,0,3,0.0,0.375,0,3,0.0,0021700662
0021700662,1610612743,DEN,Denver,203999,Nikola Jokić,F,,34:04,4.15,2.35,7,14,19,86,0,0,61,2,4,8,0.5,3,10,0.3,0.389,7,13,0.538,0021700662
0021700662,1610612743,DEN,Denver,203486,Mason Plumlee,C,,30:38,4.22,2.15,12,9,20,65,1,0,44,2,4,11,0.364,3,3,1.0,0.5,3,3,1.0,0021700662
0021700662,1610612743,DEN,Denver,203914,Gary Harris,G,,35:47,4.54,2.7,1,4,5,55,0,1,34,4,3,4,0.75,4,9,0.444,0.538,0,0,0.0,0021700662
0021700662,1610612743,DEN,Denver,203115,Will Barton,G,,34:57,4.37,2.54,6,6,11,82,0,1,62,6,3,6,0.5,4,9,0.444,0.467,2,3,0.667,0021700662
0021700662,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:11,4.64,0.79,1,2,3,9,0,0,6,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700662
0021700662,1610612743,DEN,Denver,1626168,Trey Lyles,,,24:34,4.34,1.77,4,10,13,45,0,0,32,1,0,1,0.0,4,10,0.4,0.364,3,8,0.375,0021700662
0021700662,1610612743,DEN,Denver,2210,Richard Jefferson,,,15:05,4.38,1.1,3,3,5,16,0,0,15,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700662
0021700662,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,15:06,4.6,1.15,6,2,8,39,0,0,25,3,0,4,0.0,4,7,0.571,0.364,1,1,1.0,0021700662
0021700662,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:43,4.26,0.48,6,5,10,11,1,0,7,0,1,3,0.333,0,0,0.0,0.333,4,4,1.0,0021700662
0021700662,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700662
0021700662,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700662
0021700662,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700662
0021700662,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,31:38,4.49,2.36,4,8,11,44,1,0,31,1,2,6,0.333,2,4,0.5,0.4,3,5,0.6,0021700662
0021700662,1610612746,LAC,LA,201933,Blake Griffin,F,,36:28,3.64,2.21,11,15,24,95,0,0,64,4,6,12,0.5,3,7,0.429,0.474,4,8,0.5,0021700662
0021700662,1610612746,LAC,LA,203186,Willie Reed,C,,16:34,4.38,1.2,6,5,11,13,0,0,4,0,2,4,0.5,0,2,0.0,0.333,1,6,0.167,0021700662
0021700662,1610612746,LAC,LA,101150,Lou Williams,G,,35:59,4.05,2.43,4,4,8,73,0,0,46,5,1,9,0.111,5,9,0.556,0.333,1,1,1.0,0021700662
0021700662,1610612746,LAC,LA,1628462,Milos Teodosic,G,,31:24,4.18,2.18,0,9,9,74,0,0,58,5,0,1,0.0,5,8,0.625,0.556,3,3,1.0,0021700662
0021700662,1610612746,LAC,LA,202325,Wesley Johnson,,,29:00,3.97,1.91,5,9,14,34,0,1,22,3,0,1,0.0,3,8,0.375,0.333,3,3,1.0,0021700662
0021700662,1610612746,LAC,LA,1626149,Montrezl Harrell,,,30:56,4.09,2.12,7,8,15,40,0,0,26,0,6,10,0.6,0,0,0.0,0.6,4,11,0.364,0021700662
0021700662,1610612746,LAC,LA,1628393,Jawun Evans,,,15:51,4.79,1.26,0,6,6,37,2,0,31,3,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021700662
0021700662,1610612746,LAC,LA,1626155,Sam Dekker,,,11:32,4.9,0.94,3,1,4,21,1,0,18,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700662
0021700662,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:38,3.52,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700662
0021700662,1610612746,LAC,LA,201599,DeAndre Jordan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700662
