GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401078,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,28:28,4.35,2.2,3,5,7,27,0,0,18,0,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0022401078
0022401078,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:27,3.75,2.53,5,8,12,82,1,0,54,8,4,8,0.5,6,13,0.462,0.475,5,5,1.0,0022401078
0022401078,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,17:06,4.23,1.26,1,5,6,16,0,0,14,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022401078
0022401078,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:22,4.17,2.81,6,5,11,93,0,0,65,8,2,8,0.25,6,8,0.75,0.5,5,6,0.833,0022401078
0022401078,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:22,3.89,2.66,0,11,11,84,1,0,54,9,2,3,0.667,6,15,0.4,0.444,3,4,0.75,0022401078
0022401078,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,34:44,4.1,2.55,1,9,10,48,1,0,37,1,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022401078
0022401078,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,23:05,4.14,1.71,2,2,4,27,0,0,19,1,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0022401078
0022401078,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,8:11,4.7,0.66,3,1,4,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,9:52,4.56,0.8,2,3,5,21,0,0,15,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022401078
0022401078,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,5:23,4.18,0.41,1,1,2,8,0,0,6,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022401078
0022401078,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,23:38,4.6,1.92,1,5,6,26,0,0,15,3,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:32,4.13,2.12,1,7,7,33,0,1,16,1,4,6,0.667,4,7,0.571,0.614,1,3,0.333,0022401078
0022401078,1610612763,MEM,Memphis,1641744,Zach Edey,C,,26:30,4.53,2.12,7,10,17,29,0,0,16,2,5,8,0.625,2,2,1.0,0.699,3,6,0.5,0022401078
0022401078,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:58,4.26,2.52,2,4,5,77,1,0,58,6,4,6,0.667,8,12,0.667,0.667,2,3,0.667,0022401078
0022401078,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:23,4.27,2.42,4,10,13,85,1,0,56,10,5,10,0.5,4,13,0.308,0.391,0,0,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,18:18,4.46,1.45,0,5,5,49,1,1,37,5,2,4,0.5,4,4,1.0,0.75,1,1,1.0,0022401078
0022401078,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:21,4.66,2.2,2,8,10,45,0,0,32,2,0,1,0.0,4,9,0.444,0.4,3,6,0.5,0022401078
0022401078,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,8:11,4.57,0.67,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0022401078
0022401078,1610612763,MEM,Memphis,1628379,Luke Kennard,,,21:20,4.43,1.69,0,2,2,20,0,0,20,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,17:50,4.45,1.41,0,3,3,27,1,0,23,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1630643,Jay Huff,,,4:59,4.68,0.41,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
0022401078,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401078
