GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400289,1610612741,CHI,Chicago,203897,Zach LaVine,F,,31:03,4.46,2.44,1,5,6,52,1,0,36,10,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022400289
0022400289,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,30:41,4.52,2.46,1,5,6,60,0,0,43,2,7,7,1.0,3,5,0.6,0.832,2,2,1.0,0022400289
0022400289,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:08,3.9,2.09,2,14,16,62,0,0,40,4,2,7,0.286,6,13,0.462,0.4,4,5,0.8,0022400289
0022400289,1610612741,CHI,Chicago,1629632,Coby White,G,,25:59,4.29,2.0,3,4,7,47,1,1,32,2,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022400289
0022400289,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,23:19,4.28,1.78,1,2,3,56,0,0,46,5,2,2,1.0,3,4,0.75,0.832,6,7,0.857,0022400289
0022400289,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,14:43,4.28,1.11,1,3,4,24,0,0,19,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400289
0022400289,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,25:16,4.31,1.97,5,4,9,22,1,0,12,0,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022400289
0022400289,1610612741,CHI,Chicago,1630604,E.J. Liddell,,,17:12,4.27,1.32,1,6,7,20,0,0,17,2,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022400289
0022400289,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:42,4.25,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400289
0022400289,1610612741,CHI,Chicago,1641763,Julian Phillips,,,17:20,4.38,1.41,3,1,4,19,1,0,14,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022400289
0022400289,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,13:47,4.03,1.01,0,2,2,20,0,0,7,1,4,4,1.0,3,4,0.75,0.875,0,0,0.0,0022400289
0022400289,1610612741,CHI,Chicago,1628975,Jevon Carter,,,4:25,4.82,0.38,0,0,0,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400289
0022400289,1610612741,CHI,Chicago,1630537,Chris Duarte,,,4:25,4.8,0.38,0,2,2,6,0,0,3,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022400289
0022400289,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400289
0022400289,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:04,4.68,2.54,2,3,5,72,0,0,44,6,4,10,0.4,3,10,0.3,0.349,2,2,1.0,0022400289
0022400289,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,17:55,4.32,1.35,2,4,6,22,0,0,16,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022400289
0022400289,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,25:17,4.42,1.96,4,10,12,45,0,0,37,3,3,3,1.0,1,1,1.0,1.0,2,5,0.4,0022400289
0022400289,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:09,4.17,2.5,0,2,2,39,0,0,25,2,2,2,1.0,6,11,0.545,0.614,3,4,0.75,0022400289
0022400289,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:58,4.26,2.46,2,3,5,76,1,0,49,7,2,4,0.5,8,14,0.571,0.556,2,2,1.0,0022400289
0022400289,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,22:12,4.32,1.76,3,9,12,33,0,0,28,1,1,3,0.333,0,2,0.0,0.2,3,5,0.6,0022400289
0022400289,1610612753,ORL,Orlando,1641710,Anthony Black,,,15:18,4.18,1.19,1,4,5,33,1,0,28,3,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022400289
0022400289,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,19:29,4.42,1.6,0,4,4,31,0,0,24,1,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022400289
0022400289,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:18,4.25,1.43,3,5,8,32,0,0,22,4,4,6,0.667,2,3,0.667,0.667,1,2,0.5,0022400289
0022400289,1610612753,ORL,Orlando,1630175,Cole Anthony,,,11:05,4.6,0.92,1,2,3,27,0,0,18,1,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022400289
0022400289,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:25,4.13,0.33,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400289
0022400289,1610612753,ORL,Orlando,202709,Cory Joseph,,,4:25,4.87,0.39,0,0,0,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400289
0022400289,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:25,4.67,0.37,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400289
