GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900606,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,35:19,3.85,2.43,0,7,7,65,1,1,44,7,7,8,0.875,5,6,0.833,0.856,0,1,0.0,0021900606
0021900606,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:43,3.79,2.29,2,9,11,47,1,0,34,1,1,2,0.5,4,10,0.4,0.416,5,5,1.0,0021900606
0021900606,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,27:31,4.15,2.03,7,8,15,50,0,0,43,3,2,4,0.5,0,3,0.0,0.285,1,1,1.0,0021900606
0021900606,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:42,4.34,1.96,0,8,8,58,0,1,50,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021900606
0021900606,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:41,4.07,1.86,2,2,3,36,0,0,22,2,1,4,0.25,3,9,0.333,0.307,1,1,1.0,0021900606
0021900606,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:31,4.07,1.42,2,7,8,34,1,0,25,2,1,2,0.5,0,6,0.0,0.125,0,1,0.0,0021900606
0021900606,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:14,4.61,1.94,0,2,2,32,1,1,16,1,2,5,0.4,6,10,0.6,0.533,1,1,1.0,0021900606
0021900606,1610612759,SAS,San Antonio,1628401,Derrick White,,,22:22,4.36,1.78,0,1,1,40,0,0,27,1,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0021900606
0021900606,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,14:17,4.37,1.12,2,5,7,24,0,0,22,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0021900606
0021900606,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,8:11,4.39,0.63,1,3,4,12,0,0,7,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0021900606
0021900606,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:30,4.09,0.34,1,0,1,5,0,0,3,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900606
0021900606,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900606
0021900606,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900606
0021900606,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:44,4.03,2.42,2,5,7,69,0,1,47,4,0,4,0.0,4,7,0.571,0.363,0,0,0.0,0021900606
0021900606,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:57,4.01,2.57,7,16,22,74,0,1,53,7,2,7,0.286,4,8,0.5,0.4,2,3,0.667,0021900606
0021900606,1610612748,MIA,Miami,203086,Meyers Leonard,C,,27:53,3.67,1.84,1,11,12,36,0,0,32,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021900606
0021900606,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,39:01,4.33,3.01,0,9,9,45,0,0,34,0,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021900606
0021900606,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,31:26,4.04,2.26,2,3,5,46,0,0,25,4,3,6,0.5,10,12,0.833,0.721,1,2,0.5,0021900606
0021900606,1610612748,MIA,Miami,201609,Goran Dragic,,,24:38,4.28,1.89,1,3,4,57,1,0,39,5,1,3,0.333,5,10,0.5,0.462,2,2,1.0,0021900606
0021900606,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,24:44,4.11,1.84,4,13,16,36,0,0,27,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021900606
0021900606,1610612748,MIA,Miami,201949,James Johnson,,,13:55,4.3,1.07,0,4,4,27,0,0,18,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021900606
0021900606,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:42,4.42,0.68,1,5,6,13,0,0,10,3,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021900606
0021900606,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900606
0021900606,1610612748,MIA,Miami,1629639,Tyler Herro,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900606
0021900606,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900606
0021900606,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900606
