GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000664,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:39,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,12.0,12.0
0022000664,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:52,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,13.0,19.0
0022000664,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:24,8.0,12.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,16.0,3.0,0.0,3.0,2.0,3.0,17.0,20.0
0022000664,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:10,10.0,19.0,0.526,2.0,8.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,23.0,19.0
0022000664,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:26,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,0.0,0.0,2.0,8.0,19.0
0022000664,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,-6.0
0022000664,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:41,3.0,8.0,0.375,0.0,4.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,9.0,-7.0
0022000664,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:07,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0022000664,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20.000000:43,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,-11.0
0022000664,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:36,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,8.0,-4.0
0022000664,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022000664,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000664,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,1.000000:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000664,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000664,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000664,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,26.000000:52,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,5.0,2.0,14.0,-19.0
0022000664,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,14.000000:45,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,-14.0
0022000664,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:24,4.0,9.0,0.444,0.0,0.0,0.0,8.0,9.0,0.889,3.0,5.0,8.0,6.0,0.0,1.0,1.0,1.0,16.0,-15.0
0022000664,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:54,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0,-19.0
0022000664,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:14,10.0,19.0,0.526,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,25.0,-9.0
0022000664,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,,,23.000000:29,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,-8.0
0022000664,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,26.000000:01,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,2.0,7.0,8.0
0022000664,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,15.000000:15,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,8.0
0022000664,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,17.000000:06,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0
0022000664,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:58,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0
0022000664,1610612748,MIA,Miami,1629622,Max Strus,Max,,,4.000000:02,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0
0022000664,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000664,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000664,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
0022000664,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
