gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:33,213.1,16.1,0.27,0.242,0.349,0,7,18,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201954,Darren,Collison,D. Collison,darren-collison,2,0:42,42.0,3.9,0.058,0.048,0.058,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:03,2.5,0.1,0.006,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:48,48.3,5.6,0.054,0.055,0.055,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:49,49.3,4.9,0.125,0.056,0.266,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,1:28,87.5,6.4,0.199,0.099,0.363,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626167,Myles,Turner,M. Turner,myles-turner,33,1:05,64.7,6.1,0.085,0.073,0.085,0,5,14,4,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201152,Thaddeus,Young,T. Young,thaddeus-young,21,6:21,381.2,27.8,0.412,0.433,0.49,0,7,21,3,0,1,0,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:28,208.1,12.5,0.263,0.272,0.307,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202344,Trevor,Booker,T. Booker,trevor-booker,20,0:41,41.4,4.2,0.662,0.054,0.662,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201954,Darren,Collison,D. Collison,darren-collison,2,0:28,28.0,2.9,0.039,0.037,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:17,17.2,2.3,0.039,0.023,0.061,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:52,51.5,4.3,0.058,0.067,0.091,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,0:01,1.2,0.1,0.04,0.002,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
