gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701146,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:10,61.2,0,14,5,2,1,0,0,5,8,0.625,1,2,0.5
0021701146,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:25,72.2,0,17,4,3,1,1,0,8,18,0.444,1,3,0.333
0021701146,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:37,59.9,0,15,4,6,2,0,1,7,14,0.5,1,2,0.5
0021701146,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:54,71.5,0,7,3,5,3,5,1,1,6,0.167,1,3,0.333
0021701146,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:03,56.1,0,21,1,4,3,1,0,9,15,0.6,3,8,0.375
0021701146,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,7:22,39.9,0,11,2,2,1,0,1,5,9,0.556,1,2,0.5
0021701146,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,6:36,35.4,0,16,1,2,2,1,0,6,9,0.667,1,1,1.0
0021701146,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:19,38.1,0,6,4,1,0,0,1,3,5,0.6,0,1,0.0
0021701146,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,1:03,7.1,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0021701146,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,0:31,4.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,17:03,70.0,0,14,4,3,0,1,1,6,17,0.353,1,6,0.167
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:25,57.0,0,23,5,2,2,0,3,10,12,0.833,3,3,1.0
0021701146,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:50,51.6,0,21,7,1,2,0,0,9,17,0.529,2,5,0.4
0021701146,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,17:45,67.6,0,20,3,3,1,1,1,7,17,0.412,1,6,0.167
0021701146,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,16:50,66.6,0,14,1,4,1,2,1,6,11,0.545,1,1,1.0
0021701146,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:49,60.0,0,8,2,1,1,2,0,2,9,0.222,0,2,0.0
0021701146,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:43,39.4,0,13,1,4,1,0,0,6,8,0.75,1,2,0.5
0021701146,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,7:45,27.3,0,10,1,3,2,0,0,3,10,0.3,1,3,0.333
0021701146,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,0:07,0.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
