GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:24,9,16,0.563,3,6,0.5,0,0,0.0,0,4,4,7,1,1,2,2,21,-14.0,Tobias Harris
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,31:55,1,9,0.111,0,3,0.0,5,5,1.0,1,5,6,1,0,3,1,1,7,-7.0,Danilo Gallinari
0021701146,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,28:11,4,8,0.5,0,0,0.0,0,2,0.0,5,7,12,0,0,0,2,2,8,-18.0,DeAndre Jordan
0021701146,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,36:45,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,2,1,1,3,4,9,4.0,Tyrone Wallace
0021701146,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,36:35,7,15,0.467,3,8,0.375,1,2,0.5,2,1,3,7,2,1,3,3,18,-11.0,Austin Rivers
0021701146,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,32:29,7,13,0.538,1,4,0.25,5,5,1.0,0,2,2,3,2,0,2,3,20,2.0,Lou Williams
0021701146,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,21:24,9,12,0.75,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,0,19,6.0,Montrezl Harrell
0021701146,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,15:07,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,2.0,Sindarius Thornwell
0021701146,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,C.J. Williams
0021701146,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sam Dekker
0021701146,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021701146,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021701146,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021701146,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,33:33,6,11,0.545,2,6,0.333,1,2,0.5,0,5,5,0,0,0,2,2,15,6.0,Bojan Bogdanović
0021701146,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,39:05,4,12,0.333,0,0,0.0,0,0,0.0,5,4,9,1,1,0,0,2,8,25.0,Thaddeus Young
0021701146,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:04,9,15,0.6,2,4,0.5,4,5,0.8,4,4,8,0,0,1,1,1,24,7.0,Myles Turner
0021701146,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,37:58,11,17,0.647,3,6,0.5,5,6,0.833,1,3,4,12,5,1,2,4,30,14.0,Victor Oladipo
0021701146,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:27,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,4,1,0,1,0,14,10.0,Darren Collison
