gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:33,33.3,2.2,0.047,0.036,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:21,81.5,7.2,0.224,0.087,0.224,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1631260,AJ,Green,A. Green,aj-green,20,0:30,29.8,2.5,0.086,0.032,0.191,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,6:33,393.2,29.4,0.745,0.422,0.745,0,11,28,1,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:23,82.8,8.8,0.119,0.089,0.119,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:43,43.4,4.4,0.073,0.046,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:01,61.3,4.7,0.184,0.066,0.42,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:11,71.0,5.5,0.093,0.076,0.135,0,4,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630579,Jericho,Sims,J. Sims,jericho-sims,00,1:28,88.2,7.6,0.165,0.095,0.222,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:19,18.7,2.3,0.048,0.02,0.062,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
