gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,8:48,44.3,0,19,2,2,1,2,0,7,9,0.778,3,4,0.75
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:55,61.2,0,6,6,5,2,1,1,3,10,0.3,0,3,0.0
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,9:29,46.1,0,9,4,1,0,0,1,3,9,0.333,2,6,0.333
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,21,6:03,31.1,0,11,0,2,1,0,0,5,7,0.714,0,2,0.0
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,11:35,58.2,0,9,6,3,2,3,0,3,8,0.375,1,4,0.25
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,8:55,44.9,0,9,4,2,0,0,0,3,8,0.375,2,4,0.5
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:33,29.0,0,9,1,1,1,1,0,4,9,0.444,1,4,0.25
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,9:57,52.7,0,11,5,0,1,1,0,3,13,0.231,1,6,0.167
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,12:39,64.9,0,13,4,4,1,1,0,5,10,0.5,1,3,0.333
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:47,30.1,0,7,0,4,1,0,0,3,7,0.429,1,1,1.0
0022500957,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:28,32.5,0,5,1,0,1,1,0,1,6,0.167,0,1,0.0
0022500957,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,14:03,80.0,0,10,6,3,2,1,0,4,10,0.4,1,4,0.25
0022500957,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:19,72.5,0,22,4,3,1,1,0,10,22,0.455,2,6,0.333
0022500957,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,10:08,59.1,0,18,10,4,2,0,1,8,17,0.471,2,5,0.4
0022500957,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,25,12:47,74.2,0,16,6,1,5,1,1,6,15,0.4,2,4,0.5
0022500957,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,9:53,56.9,0,14,4,4,2,1,0,4,11,0.364,0,3,0.0
0022500957,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:21,65.4,0,18,2,7,0,0,0,7,10,0.7,1,3,0.333
0022500957,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:15,42.9,0,13,2,6,1,0,0,6,8,0.75,1,1,1.0
0022500957,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,6:05,30.9,0,9,1,1,1,0,0,4,7,0.571,1,1,1.0
0022500957,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,3:49,18.0,0,2,3,1,0,0,0,1,2,0.5,0,0,0.0
