gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:51,50.8,4.2,0.079,0.076,0.161,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,6:52,411.7,35.0,0.506,0.615,0.632,0,2,27,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,201144,Mike,Conley,M. Conley,mike-conley,11,0:15,14.7,2.4,0.073,0.022,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:09,9.5,0.5,0.038,0.014,0.542,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:43,43.2,4.2,0.062,0.065,0.107,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:06,5.8,1.0,0.026,0.009,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:41,41.3,5.2,0.056,0.062,0.076,0,8,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:42,42.0,5.0,0.059,0.063,0.079,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:07,7.2,1.2,0.016,0.011,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200238,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:01,60.8,6.2,0.096,0.091,0.098,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
