gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:44,73.9,0,22,6,3,1,0,1,8,15,0.533,1,1,1.0
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:33,51.0,0,9,2,3,1,0,0,4,11,0.364,0,4,0.0
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:04,70.0,0,23,16,6,2,0,0,11,24,0.458,0,2,0.0
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:22,61.9,0,7,3,2,1,0,0,3,13,0.231,1,6,0.167
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,16:25,76.1,0,17,3,6,1,2,0,7,16,0.438,3,5,0.6
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,6:03,30.1,0,9,4,0,1,0,0,4,8,0.5,1,3,0.333
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,8:12,40.9,0,6,1,0,1,0,0,3,8,0.375,0,0,0.0
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:41,22.1,0,7,3,2,0,1,0,2,7,0.286,1,2,0.5
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:04,44.0,0,3,1,1,0,1,0,1,2,0.5,0,1,0.0
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,0:42,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,0:42,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800507,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,0:41,5.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,11:59,60.0,0,11,3,2,1,0,2,3,13,0.231,2,5,0.4
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:39,64.9,0,16,6,1,0,0,0,7,10,0.7,0,0,0.0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:19,46.0,0,13,4,5,3,0,2,6,14,0.429,1,3,0.333
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:22,62.1,0,23,8,3,1,2,0,8,17,0.471,2,7,0.286
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,10:44,51.9,0,3,2,2,0,2,0,1,5,0.2,1,4,0.25
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,10:60,52.1,0,6,1,2,1,0,0,2,4,0.5,0,2,0.0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:10,39.1,0,19,3,1,0,0,1,9,15,0.6,1,2,0.5
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,9:32,47.0,0,20,3,5,2,1,0,8,12,0.667,1,3,0.333
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,6:16,28.8,0,2,0,3,1,1,0,1,3,0.333,0,1,0.0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,2:05,12.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:04,11.9,0,5,2,2,1,0,0,2,2,1.0,1,1,1.0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,1:36,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
