gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203496,Robert,Covington,R. Covington,robert-covington,33,1:52,111.5,9.4,0.118,0.148,0.159,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:03,3.1,1.0,0.011,0.004,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:19,19.2,1.3,0.028,0.025,0.03,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:20,19.9,1.9,0.041,0.026,0.207,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201565,Derrick,Rose,D. Rose,derrick-rose,25,3:18,197.6,13.6,0.201,0.262,0.262,0,0,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203967,Dario,Saric,D. Saric,dario-saric,36,0:11,11.0,1.1,0.022,0.015,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:18,17.8,1.7,0.02,0.024,0.026,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:04,363.6,25.8,0.422,0.482,0.552,0,0,17,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203496,Robert,Covington,R. Covington,robert-covington,33,1:44,103.5,6.5,0.11,0.121,0.143,0,4,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:04,3.8,0.2,0.014,0.004,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
