gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:06,66.4,6.1,0.083,0.079,0.085,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:11,71.4,4.7,0.113,0.085,0.142,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:01,1.5,0.1,0.007,0.002,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,2544,LeBron,James,L. James,lebron-james,23,6:08,368.5,28.6,0.457,0.437,0.602,0,0,23,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:11,71.1,7.8,0.089,0.084,0.128,0,5,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:33,33.4,4.2,0.077,0.04,0.135,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:20,20.3,2.5,0.028,0.024,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:28,147.6,14.1,0.227,0.175,0.247,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626174,Christian,Wood,C. Wood,christian-wood,35,0:34,33.8,2.1,0.077,0.04,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:42,41.8,4.0,0.052,0.046,0.068,0,6,13,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,3,3,2
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:53,172.8,14.6,0.274,0.192,0.403,0,4,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:01,1.4,0.1,0.007,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2544,LeBron,James,L. James,lebron-james,23,1:55,115.2,10.9,0.143,0.128,0.159,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,7:46,466.2,37.1,0.585,0.517,0.623,0,13,31,0,0,0,0,5,11,0.455,3,4,0.75,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:19,18.7,1.7,0.043,0.021,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:23,22.6,2.9,0.031,0.025,0.039,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:27,26.5,2.9,0.041,0.029,0.045,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626174,Christian,Wood,C. Wood,christian-wood,35,0:35,34.7,3.2,0.079,0.038,0.109,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,203076,Anthony,Davis,A. Davis,anthony-davis,3,9:02,542.0,47.9,0.675,0.624,0.705,0,11,31,1,0,3,2,5,9,0.556,0,0,0.0,0,0,0,0.0,1,2,1
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:42,41.8,4.0,0.066,0.048,0.083,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,2544,LeBron,James,L. James,lebron-james,23,0:24,23.8,1.6,0.029,0.027,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:27,87.2,7.7,0.11,0.1,0.15,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300036,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:27,26.5,1.3,0.061,0.031,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
