GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200843,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,20:32,4.28,1.55,3,5,8,18,0,0,11,1,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022200843
0022200843,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:48,4.38,2.58,3,3,5,45,0,0,30,6,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0022200843
0022200843,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,C,,27:02,4.22,2.04,1,8,9,52,0,0,42,0,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022200843
0022200843,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:09,4.24,2.14,4,6,10,69,0,0,53,7,3,9,0.333,4,6,0.667,0.467,1,2,0.5,0022200843
0022200843,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,39:19,3.76,2.65,1,5,6,78,3,1,47,7,8,9,0.889,5,7,0.714,0.812,3,4,0.75,0022200843
0022200843,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:08,4.35,1.41,2,3,5,27,0,0,21,1,1,1,1.0,3,4,0.75,0.8,4,4,1.0,0022200843
0022200843,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:09,4.1,1.69,0,6,6,31,0,0,25,3,0,1,0.0,4,4,1.0,0.8,2,2,1.0,0022200843
0022200843,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,20:24,4.06,1.48,2,3,5,26,0,0,14,3,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022200843
0022200843,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,3:22,3.14,0.19,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200843
0022200843,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,7:06,4.03,0.51,2,1,3,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200843
0022200843,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,20:02,4.1,1.49,2,4,6,16,0,0,8,1,0,0,0.0,6,6,1.0,1.0,2,2,1.0,0022200843
0022200843,1610612757,POR,Portland,1629629,Cam Reddish,F,,17:29,4.28,1.33,1,2,3,20,0,0,13,2,1,1,1.0,3,6,0.5,0.57,3,4,0.75,0022200843
0022200843,1610612757,POR,Portland,203924,Jerami Grant,F,,36:50,4.02,2.66,4,5,8,49,0,0,30,2,2,4,0.5,6,9,0.667,0.614,3,4,0.75,0022200843
0022200843,1610612757,POR,Portland,1629234,Drew Eubanks,C,,28:30,4.32,2.19,5,9,14,36,0,0,29,2,2,2,1.0,0,0,0.0,1.0,8,11,0.727,0022200843
0022200843,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:55,4.08,2.7,1,3,4,81,0,0,58,6,2,6,0.333,1,8,0.125,0.213,2,4,0.5,0022200843
0022200843,1610612757,POR,Portland,203081,Damian Lillard,G,,35:54,3.77,2.42,4,1,5,90,2,1,56,9,3,9,0.333,7,9,0.778,0.556,2,3,0.667,0022200843
0022200843,1610612757,POR,Portland,1629642,Nassir Little,,,24:38,4.16,1.84,2,6,8,33,1,0,24,1,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022200843
0022200843,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,28:35,4.14,2.12,2,4,6,34,0,0,24,3,1,2,0.5,4,6,0.667,0.625,2,4,0.5,0022200843
0022200843,1610612757,POR,Portland,1631133,Jabari Walker,,,13:27,4.21,1.01,2,3,5,16,0,0,9,1,1,1,1.0,4,6,0.667,0.713,4,5,0.8,0022200843
0022200843,1610612757,POR,Portland,1630570,Trendon Watford,,,16:01,4.08,1.17,3,3,6,33,0,0,30,3,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200843
0022200843,1610612757,POR,Portland,1630553,Keon Johnson,,,1:41,3.8,0.12,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200843
0022200843,1610612757,POR,Portland,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200843
0022200843,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200843
