GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500693,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,25:21,4.6,2.07,2,5,7,47,2,0,34,3,2,5,0.4,5,8,0.625,0.538,1,1,1.0,0022500693
0022500693,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:59,4.55,1.6,2,5,7,26,1,0,21,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500693
0022500693,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,23:05,4.26,1.74,6,6,12,38,1,0,27,3,4,6,0.667,2,3,0.667,0.667,1,3,0.333,0022500693
0022500693,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,18:46,4.87,1.63,2,1,3,40,0,0,24,2,0,3,0.0,4,9,0.444,0.333,1,1,1.0,0022500693
0022500693,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,27:44,4.06,2.02,0,4,4,63,1,0,38,6,0,1,0.0,6,11,0.545,0.5,0,0,0.0,0022500693
0022500693,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,24:33,3.94,1.74,1,11,12,53,0,0,42,5,0,1,0.0,1,7,0.143,0.125,3,3,1.0,0022500693
0022500693,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,22:52,4.02,1.66,0,6,6,40,0,0,18,1,2,4,0.5,5,11,0.455,0.467,2,2,1.0,0022500693
0022500693,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,24:55,4.69,2.09,5,4,8,32,1,0,20,1,2,3,0.667,4,6,0.667,0.667,0,1,0.0,0022500693
0022500693,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,24:43,3.86,1.71,3,10,12,43,0,0,34,6,0,1,0.0,3,5,0.6,0.5,1,4,0.25,0022500693
0022500693,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,17:50,4.46,1.39,0,2,2,37,2,0,28,5,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022500693
0022500693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:12,3.76,0.69,4,2,5,11,0,0,6,2,1,3,0.333,2,2,1.0,0.6,0,0,0.0,0022500693
0022500693,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500693
0022500693,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,24:24,4.24,1.83,1,2,3,39,2,0,18,3,2,4,0.5,7,10,0.7,0.643,1,1,1.0,0022500693
0022500693,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,23:55,4.04,1.73,0,9,9,44,1,0,35,2,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0022500693
