GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200799,1610612745,HOU,Houston,1630231,KJ Martin,F,,31:06,3.76,2.06,3,5,8,32,0,0,25,3,1,2,0.5,0,2,0.0,0.25,5,6,0.833,0022200799
0022200799,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:27,4.31,2.43,2,8,10,55,0,0,39,2,2,4,0.5,2,4,0.5,0.5,4,4,1.0,0022200799
0022200799,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,15:13,4.1,1.1,1,7,8,31,1,0,18,1,3,6,0.5,2,2,1.0,0.625,4,4,1.0,0022200799
0022200799,1610612745,HOU,Houston,1630224,Jalen Green,G,,22:24,4.51,1.79,1,4,5,55,0,0,37,4,1,7,0.143,3,8,0.375,0.267,3,5,0.6,0022200799
0022200799,1610612745,HOU,Houston,1630227,Daishen Nix,G,,17:09,4.45,1.34,1,2,3,40,2,1,34,5,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022200799
0022200799,1610612745,HOU,Houston,1630528,Josh Christopher,,,28:20,4.31,2.19,0,3,3,60,0,2,43,5,6,9,0.667,1,2,0.5,0.636,0,0,0.0,0022200799
0022200799,1610612745,HOU,Houston,1628981,Bruno Fernando,,,17:33,4.25,1.32,4,7,11,31,0,0,25,3,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022200799
0022200799,1610612745,HOU,Houston,1631106,Tari Eason,,,25:22,4.26,1.93,4,8,12,40,0,0,23,0,4,8,0.5,1,3,0.333,0.455,2,2,1.0,0022200799
0022200799,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,25:01,4.3,1.93,1,0,1,62,1,0,44,2,7,8,0.875,2,8,0.25,0.562,0,1,0.0,0022200799
0022200799,1610612745,HOU,Houston,1630586,Usman Garuba,,,14:51,4.13,1.09,1,3,4,25,0,0,17,1,2,3,0.667,2,4,0.5,0.57,3,3,1.0,0022200799
0022200799,1610612745,HOU,Houston,1631309,Trevor Hudgins,,,5:50,3.8,0.4,0,0,0,11,0,0,10,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200799
0022200799,1610612745,HOU,Houston,1626246,Boban Marjanović,,,5:44,3.63,0.38,1,1,2,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200799
0022200799,1610612745,HOU,Houston,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200799
0022200799,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,22:45,4.66,1.88,2,1,3,17,0,0,7,1,1,2,0.5,3,7,0.429,0.444,4,5,0.8,0022200799
0022200799,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,30:10,4.47,2.4,4,6,9,33,0,0,29,7,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022200799
0022200799,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,18:05,4.51,1.43,2,9,11,38,0,0,28,0,0,0,0.0,7,10,0.7,0.699,4,5,0.8,0022200799
0022200799,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,27:39,4.26,2.08,4,8,12,66,1,0,51,10,6,7,0.857,2,6,0.333,0.614,2,2,1.0,0022200799
0022200799,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:20,4.19,2.27,2,7,9,61,0,0,31,6,8,10,0.8,6,13,0.462,0.608,0,2,0.0,0022200799
0022200799,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,24:42,3.98,1.77,3,8,11,42,0,0,36,1,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0022200799
0022200799,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:53,4.44,1.51,0,6,6,29,1,0,19,2,1,1,1.0,5,9,0.556,0.599,2,2,1.0,0022200799
0022200799,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,22:46,4.19,1.69,1,2,3,51,1,0,37,5,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022200799
0022200799,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:32,4.66,0.88,2,2,4,19,0,0,14,4,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022200799
0022200799,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,21:53,4.19,1.65,2,5,6,28,1,0,17,3,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022200799
0022200799,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,12:17,4.04,0.88,2,3,4,21,0,0,16,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022200799
