gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000305,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000305,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Plumlee: Tip to Green,Jump Ball,,1,0,2
0022000305,7,PT11M43.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,169,179,25,Made,1,3,0,3,h,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,3
0022000305,9,PT11M23.00S,1,1610612765,DET,201961,Ellington,W. Ellington,228,19,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000305,10,PT11M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000305,11,PT11M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022000305,11,PT11M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington STEAL (1 STL),,,1,0,7
0022000305,13,PT10M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,138,206,25,Made,1,3,3,6,v,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,3,8
0022000305,15,PT10M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-54,258,26,Made,1,6,3,9,h,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Pullup Jump shot,1,3,9
0022000305,17,PT10M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-129,79,15,Missed,1,,,0,v,MISS Griffin 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,10
0022000305,18,PT10M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,11
0022000305,20,PT09M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,12
0022000305,22,PT09M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-228,-9,0,Missed,1,,,0,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000305,23,PT09M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022000305,24,PT09M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-183,175,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
