GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100259,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,33:07,3.87,2.31,5,8,13,58,0,0,34,1,3,5,0.6,3,11,0.273,0.375,2,2,1.0,0022100259
0022100259,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,25:07,4.34,1.95,12,8,20,33,0,0,20,1,3,6,0.5,3,4,0.75,0.599,0,0,0.0,0022100259
0022100259,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:49,3.64,2.28,12,13,25,64,0,0,35,2,4,11,0.364,6,10,0.6,0.475,6,9,0.667,0022100259
0022100259,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:56,4.01,2.24,1,2,3,71,1,2,50,8,2,5,0.4,1,11,0.091,0.188,4,4,1.0,0022100259
0022100259,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,25:37,3.84,1.76,2,5,7,44,0,1,35,4,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022100259
0022100259,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,22:27,4.15,1.68,1,1,2,26,0,0,15,2,1,2,0.5,2,8,0.25,0.299,0,0,0.0,0022100259
0022100259,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,30:05,4.49,2.44,5,10,14,47,0,0,36,2,1,2,0.5,3,5,0.6,0.57,3,6,0.5,0022100259
0022100259,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,13:41,4.08,1.0,1,3,4,18,1,0,13,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100259
0022100259,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:26,4.54,0.85,0,0,0,14,0,0,10,0,3,3,1.0,0,1,0.0,0.75,2,3,0.667,0022100259
0022100259,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:45,4.9,0.25,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100259
0022100259,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,2:45,4.52,0.23,1,0,1,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100259
0022100259,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,2:45,4.04,0.21,0,0,0,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022100259
0022100259,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:45,4.08,0.21,0,1,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100259
0022100259,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:45,4.43,0.23,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100259
0022100259,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100259
0022100259,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,32:15,4.04,2.35,4,7,11,75,0,0,61,5,4,5,0.8,1,4,0.25,0.556,2,6,0.333,0022100259
0022100259,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:33,3.76,2.48,4,10,14,81,1,0,57,4,1,5,0.2,1,8,0.125,0.153,5,7,0.714,0022100259
0022100259,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,18:52,3.88,1.31,7,7,14,55,0,0,37,1,4,9,0.444,1,3,0.333,0.416,5,8,0.625,0022100259
0022100259,1610612740,NOP,New Orleans,202066,Garrett Temple,G,,14:15,4.07,1.03,1,2,3,26,0,0,14,1,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022100259
0022100259,1610612740,NOP,New Orleans,203107,Tomas Satoransky,G,,12:53,4.36,0.99,1,0,1,33,2,1,27,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100259
0022100259,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,32:03,4.34,2.53,0,5,5,65,1,0,51,6,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0022100259
0022100259,1610612740,NOP,New Orleans,1630529,Herbert Jones,,,30:40,4.32,2.4,6,7,11,41,0,0,32,3,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022100259
0022100259,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,22:21,4.3,1.74,9,11,19,42,0,1,30,0,7,8,0.875,1,1,1.0,0.889,2,6,0.333,0022100259
0022100259,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,27:09,4.48,2.18,4,6,10,49,0,0,35,3,1,1,1.0,4,10,0.4,0.455,2,3,0.667,0022100259
0022100259,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,3:51,4.16,0.3,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100259
0022100259,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:04,4.52,0.5,0,2,2,11,0,0,7,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100259
0022100259,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,3:04,4.93,0.28,0,0,0,7,0,1,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100259
0022100259,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100259
0022100259,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100259
0022100259,1610612740,NOP,New Orleans,1629712,Didi Louzada,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100259
