gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:44,103.6,11.5,0.374,0.131,0.374,0,5,16,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:58,58.3,6.6,0.083,0.074,0.177,0,2,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:53,52.7,6.5,0.073,0.067,0.084,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630544,Tre,Mann,T. Mann,tre-mann,23,1:18,77.6,8.8,0.104,0.098,0.129,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:47,106.6,9.8,0.119,0.135,0.194,0,0,7,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,2:10,130.4,10.9,0.242,0.165,0.256,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,30,0:31,30.8,3.4,0.063,0.039,0.129,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,1:06,66.4,6.1,0.099,0.084,0.193,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,3:08,188.0,14.2,0.242,0.238,0.402,0,5,10,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:43,42.5,2.8,0.154,0.091,0.246,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
