gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,14:58,71.9,0,12,5,2,1,2,0,6,16,0.375,0,4,0.0
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,4:37,29.0,0,9,3,3,0,0,0,4,8,0.5,1,3,0.333
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,8:58,51.9,0,22,4,4,3,0,2,9,12,0.75,0,1,0.0
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:02,67.9,0,15,4,5,3,2,0,7,11,0.636,1,1,1.0
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,12:29,68.0,0,10,5,3,1,1,1,4,8,0.5,2,5,0.4
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,12:56,63.2,0,11,1,5,1,0,1,5,13,0.385,1,5,0.2
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:47,56.0,0,16,4,3,3,0,1,5,13,0.385,2,5,0.4
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,11:12,53.1,0,11,4,4,3,3,0,3,7,0.429,1,2,0.5
0022101113,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,8:06,39.0,0,15,1,3,2,0,0,6,13,0.462,1,5,0.2
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:15,73.4,0,17,7,7,5,0,1,7,15,0.467,2,6,0.333
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,7:43,42.5,0,2,2,1,1,1,0,1,5,0.2,0,1,0.0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:13,74.4,0,25,10,8,1,2,2,12,19,0.632,1,3,0.333
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:08,76.1,0,7,6,2,1,2,1,3,9,0.333,1,2,0.5
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:27,65.0,0,22,2,1,3,2,0,8,16,0.5,3,7,0.429
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,2:51,16.6,0,5,2,0,0,0,0,1,2,0.5,1,2,0.5
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:17,40.0,0,10,3,2,1,1,1,2,7,0.286,1,5,0.2
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:40,57.1,0,2,1,3,2,3,0,1,4,0.25,0,1,0.0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,3:27,19.9,0,9,0,1,0,0,0,3,3,1.0,3,3,1.0
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,4:33,26.7,0,7,4,0,1,0,0,2,7,0.286,1,4,0.25
0022101113,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,2:16,13.7,0,5,0,2,0,0,0,2,3,0.667,1,1,1.0
