gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1631108,Max,Christie,M. Christie,max-christie,00,0:28,28.0,2.3,0.041,0.049,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:56,176.4,17.0,0.211,0.307,0.527,0,0,21,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,17.6,2.5,0.026,0.031,0.033,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:21,21.3,1.4,0.027,0.037,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:15,14.8,1.6,0.081,0.026,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:15,15.4,1.1,0.036,0.027,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:21,140.8,11.2,0.273,0.245,0.462,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:47,106.7,8.1,0.138,0.185,0.229,0,1,5,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:12,12.0,1.2,0.016,0.021,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631108,Max,Christie,M. Christie,max-christie,00,0:29,28.8,2.1,0.042,0.044,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,2:39,158.7,15.3,0.19,0.243,0.415,0,3,23,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:19,18.7,2.7,0.028,0.029,0.059,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:18,78.0,5.0,0.1,0.119,0.167,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:14,13.6,1.1,0.075,0.021,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,1:27,87.0,7.1,0.205,0.133,0.279,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,7.8,0.5,0.018,0.012,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:17,137.4,9.9,0.267,0.21,0.515,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:52,51.8,4.0,0.067,0.079,0.097,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:59,58.9,4.1,0.077,0.09,0.185,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1631108,Max,Christie,M. Christie,max-christie,00,0:35,35.2,2.9,0.052,0.049,0.082,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,0:50,50.2,3.9,0.06,0.069,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,6:15,374.5,28.9,0.56,0.516,0.809,0,5,26,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:12,12.2,1.9,0.016,0.017,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:04,3.9,0.3,0.021,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:32,32.0,3.5,0.075,0.044,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,3:09,189.2,16.0,0.434,0.261,0.864,0,7,21,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:05,5.5,0.2,0.011,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:19,78.8,7.0,0.102,0.108,0.162,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:02,1.5,0.0,0.002,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1631108,Max,Christie,M. Christie,max-christie,00,5:08,307.6,28.4,0.451,0.364,0.574,0,2,27,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:06,66.1,5.1,0.079,0.078,0.112,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:27,27.0,2.1,0.04,0.032,0.05,0,7,7,0,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:41,160.8,12.7,0.206,0.19,0.322,0,4,15,1,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:51,50.6,4.6,0.278,0.06,0.522,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:19,19.2,3.0,0.045,0.023,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:19,18.8,1.3,0.043,0.022,0.098,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:49,48.8,2.5,0.095,0.058,0.166,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:50,50.4,5.0,0.065,0.06,0.078,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:45,104.6,7.6,0.137,0.124,0.188,0,2,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1631108,Max,Christie,M. Christie,max-christie,00,0:39,38.9,4.6,0.057,0.041,0.064,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:32,91.8,7.6,0.11,0.097,0.121,0,5,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:30,29.9,3.1,0.045,0.032,0.067,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,4:59,299.3,26.0,0.383,0.316,0.549,0,3,31,5,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,4,2
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:27,26.8,2.2,0.147,0.028,0.17,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,0:49,48.9,3.8,0.115,0.052,0.145,0,0,13,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
