gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,13:57,73.9,0,17,5,0,2,3,1,7,11,0.636,2,4,0.5
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:51,63.0,0,19,4,3,3,0,2,8,19,0.421,2,8,0.25
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:09,55.7,0,19,8,2,1,1,3,8,16,0.5,3,6,0.5
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,11:23,60.9,0,10,2,2,2,0,0,5,11,0.455,0,2,0.0
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,7:04,36.9,0,9,2,3,0,0,0,4,6,0.667,1,3,0.333
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:16,35.5,0,14,2,3,2,0,1,6,9,0.667,2,2,1.0
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,13:01,62.0,0,12,6,6,3,0,0,4,11,0.364,1,3,0.333
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,12:43,62.9,0,18,2,3,2,1,0,5,15,0.333,3,7,0.429
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:36,39.0,0,3,1,2,1,1,0,1,4,0.25,1,2,0.5
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,3:02,15.0,0,7,1,3,1,0,0,3,4,0.75,1,1,1.0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,7:39,47.2,0,15,1,2,0,0,1,6,13,0.462,2,6,0.333
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,8:47,53.8,0,12,3,2,3,0,0,5,9,0.556,1,3,0.333
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:14,62.0,0,31,7,6,2,0,0,13,24,0.542,2,4,0.5
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:45,72.8,0,15,3,6,2,1,0,6,11,0.545,1,2,0.5
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,14:16,80.9,0,24,9,4,1,2,0,9,12,0.75,4,5,0.8
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,11:41,73.5,0,9,1,3,2,0,0,4,11,0.364,1,4,0.25
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,10:27,57.5,0,9,2,7,0,0,1,4,10,0.4,0,3,0.0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:04,42.0,0,10,5,1,0,0,1,5,11,0.455,0,4,0.0
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,3:30,19.9,0,17,0,1,1,0,0,6,9,0.667,1,2,0.5
