gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,7:54,39.3,0,18,2,0,2,0,0,5,7,0.714,0,2,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,12:52,68.0,0,20,3,2,2,0,0,7,17,0.412,1,8,0.125
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:46,76.1,0,36,13,6,2,2,1,16,26,0.615,3,6,0.5
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:57,58.0,0,6,2,5,4,2,0,2,4,0.5,0,0,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:50,75.1,0,17,6,2,2,0,0,6,12,0.5,3,6,0.5
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:14,67.2,0,7,1,1,0,0,0,3,8,0.375,1,3,0.333
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:36,55.0,0,9,2,2,1,1,2,4,9,0.444,1,3,0.333
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,4:59,29.7,0,11,3,1,0,0,0,4,5,0.8,1,1,1.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,0:14,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:27,20.7,0,2,3,1,0,0,1,1,5,0.2,0,2,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:20,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:20,2.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,0:20,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:20,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:20,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:39,72.9,0,33,3,3,0,0,4,13,24,0.542,5,7,0.714
