gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,11:06,51.2,0,4,2,2,1,1,1,2,6,0.333,0,0,0.0
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:25,49.2,0,10,3,1,2,0,0,4,11,0.364,2,7,0.286
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,10:20,48.2,0,6,9,6,3,0,0,3,9,0.333,0,1,0.0
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:04,51.2,0,11,4,3,1,1,0,5,6,0.833,1,1,1.0
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,11:35,54.0,0,3,4,4,1,1,0,1,4,0.25,1,2,0.5
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,7:44,35.7,0,7,4,1,0,1,0,3,8,0.375,1,4,0.25
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:02,32.8,0,17,1,1,1,0,0,6,12,0.5,5,7,0.714
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,9:02,42.0,0,14,1,3,0,0,0,6,10,0.6,2,5,0.4
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,8:55,40.8,0,7,2,6,5,0,0,3,7,0.429,1,1,1.0
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:23,26.8,0,6,3,0,0,0,1,3,6,0.5,0,0,0.0
0021700242,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,4:01,18.2,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,12:11,53.7,0,14,3,7,0,1,0,6,11,0.545,2,3,0.667
0021700242,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,11:47,52.4,0,18,5,1,1,0,0,8,13,0.615,2,5,0.4
0021700242,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:24,46.1,0,10,5,5,1,1,0,4,8,0.5,2,4,0.5
0021700242,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,11:33,51.2,0,9,2,1,0,0,0,3,4,0.75,3,3,1.0
0021700242,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:14,45.1,0,14,1,3,1,0,0,6,11,0.545,2,3,0.667
0021700242,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:34,31.0,0,6,0,4,0,1,0,3,4,0.75,0,0,0.0
0021700242,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:53,23.7,0,2,1,3,1,0,0,1,4,0.25,0,1,0.0
0021700242,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:15,37.7,0,14,1,3,2,0,0,6,9,0.667,2,4,0.5
0021700242,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,9:37,38.8,0,5,4,2,1,0,2,2,10,0.2,1,3,0.333
0021700242,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:20,30.1,0,6,3,0,1,1,0,3,4,0.75,0,0,0.0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,5:12,21.9,0,4,2,1,1,1,0,2,5,0.4,0,3,0.0
0021700242,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:59,13.0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0
