gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:27,26.8,2.4,0.039,0.038,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:32,31.5,3.5,0.05,0.045,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,101112,Channing,Frye,C. Frye,channing-frye,8,0:13,13.4,0.6,0.025,0.019,0.067,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:29,28.9,1.6,0.053,0.041,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,2544,LeBron,James,L. James,lebron-james,23,5:59,359.4,25.9,0.539,0.512,0.661,0,2,19,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:21,20.9,2.4,0.05,0.03,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201567,Kevin,Love,K. Love,kevin-love,0,0:23,22.6,2.1,0.036,0.032,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,2747,JR,Smith,J. Smith,jr-smith,5,1:26,85.8,7.1,0.129,0.122,0.158,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,1:55,114.9,8.1,0.247,0.164,0.491,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700242,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:48,48.0,4.4,0.069,0.07,0.101,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
