gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,7:23,41.0,0,6,2,1,2,1,2,2,8,0.25,2,4,0.5
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,6:35,30.6,0,9,0,2,0,0,0,3,11,0.273,1,2,0.5
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:35,70.6,0,30,12,5,2,2,4,12,29,0.414,2,8,0.25
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,15:05,83.5,0,16,6,4,3,3,0,6,10,0.6,2,3,0.667
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,11:30,60.0,0,12,7,2,1,1,0,5,8,0.625,2,3,0.667
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:17,30.4,0,10,1,2,1,0,0,4,8,0.5,0,0,0.0
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,13:16,71.8,0,13,3,5,4,1,0,4,10,0.4,1,4,0.25
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:50,25.1,0,5,0,1,1,0,0,2,4,0.5,1,1,1.0
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:30,48.4,0,9,1,2,2,0,0,4,5,0.8,1,1,1.0
0022300838,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:20,43.6,0,8,2,1,0,1,1,3,6,0.5,2,3,0.667
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:50,52.4,0,23,4,5,1,3,2,8,13,0.615,4,6,0.667
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,5:35,28.1,0,10,2,2,1,2,0,4,6,0.667,2,4,0.5
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:55,79.0,0,24,11,8,4,0,4,10,25,0.4,2,9,0.222
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:09,66.1,0,7,4,1,2,4,1,3,8,0.375,1,5,0.2
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,7:44,37.9,0,4,0,0,1,1,0,2,6,0.333,0,4,0.0
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,11:58,60.6,0,13,4,3,1,0,0,5,11,0.455,2,4,0.5
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:23,69.0,0,16,4,3,3,2,1,6,10,0.6,4,6,0.667
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,10:12,56.2,0,13,3,3,3,2,0,6,8,0.75,1,2,0.5
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:40,34.1,0,7,2,1,2,2,0,2,2,1.0,1,1,1.0
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:09,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
