GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200473,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,35:59,3.76,2.4,1,6,6,50,0,0,32,1,3,3,1.0,3,10,0.3,0.462,0,1,0.0,0022200473
0022200473,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,34:35,3.86,2.39,1,11,12,48,0,1,39,1,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022200473
0022200473,1610612742,DAL,Dallas,1626174,Christian Wood,C,,27:08,3.74,1.78,2,6,8,55,0,0,40,1,4,6,0.667,1,6,0.167,0.416,5,12,0.417,0022200473
0022200473,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,41:07,3.74,2.71,2,8,10,64,0,1,45,3,1,2,0.5,5,11,0.455,0.462,2,2,1.0,0022200473
0022200473,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:02,3.61,2.37,4,12,15,97,4,1,67,10,5,8,0.625,3,8,0.375,0.5,5,5,1.0,0022200473
0022200473,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:55,4.41,1.67,5,6,11,31,0,0,25,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022200473
0022200473,1610612742,DAL,Dallas,202689,Kemba Walker,,,20:08,3.93,1.41,1,4,5,27,0,0,19,0,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022200473
0022200473,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,10:51,3.96,0.77,0,1,1,16,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022200473
0022200473,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,12:15,4.3,0.93,0,2,2,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022200473
0022200473,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200473
0022200473,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,37:49,3.79,2.55,1,9,10,72,1,0,46,5,5,9,0.556,6,12,0.5,0.524,1,2,0.5,0022200473
0022200473,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:24,4.19,2.4,2,6,7,38,0,0,28,2,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:12,4.16,2.81,11,16,27,41,0,0,27,0,8,10,0.8,1,1,1.0,0.817,2,5,0.4,0022200473
0022200473,1610612750,MIN,Minnesota,203085,Austin Rivers,G,,36:04,3.85,2.46,3,4,6,40,0,1,25,2,5,8,0.625,3,5,0.6,0.614,0,0,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:48,3.84,2.57,0,8,8,86,0,0,71,8,1,3,0.333,3,10,0.3,0.307,0,1,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:33,3.82,0.87,1,3,4,24,0,0,20,4,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200473
0022200473,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,26:11,4.03,1.88,2,3,5,38,1,0,24,1,2,6,0.333,0,6,0.0,0.167,2,2,1.0,0022200473
0022200473,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,14:17,3.99,1.02,0,1,1,15,0,0,11,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200473
0022200473,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,4:42,4.55,0.39,0,1,1,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200473
0022200473,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200473
