GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401022,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401022
0022401022,1610612757,POR,Portland,1630166,Deni Avdija,F,,38:17,4.0,2.71,6,12,18,90,1,1,63,7,5,6,0.833,7,10,0.7,0.75,1,3,0.333,0022401022
0022401022,1610612757,POR,Portland,1631200,Kris Murray,F,,21:16,4.33,1.63,4,2,6,26,1,0,22,2,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0022401022
0022401022,1610612757,POR,Portland,1641739,Toumani Camara,C,,35:46,4.36,2.76,6,5,10,43,1,0,29,4,3,5,0.6,2,5,0.4,0.5,2,3,0.667,0022401022
0022401022,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,38:35,4.22,2.88,3,5,7,63,1,0,38,2,5,9,0.556,5,13,0.385,0.455,4,5,0.8,0022401022
0022401022,1610612757,POR,Portland,1630703,Scoot Henderson,G,,19:47,4.41,1.54,5,2,6,59,2,0,39,4,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0022401022
0022401022,1610612757,POR,Portland,1641871,Duop Reath,,,32:29,4.12,2.38,8,5,13,37,1,0,27,4,6,7,0.857,0,1,0.0,0.75,3,4,0.75,0022401022
0022401022,1610612757,POR,Portland,1630625,Dalano Banton,,,29:23,4.18,2.2,0,5,5,71,0,0,56,5,4,4,1.0,2,6,0.333,0.599,2,3,0.667,0022401022
0022401022,1610612757,POR,Portland,1629680,Matisse Thybulle,,,17:06,4.25,1.3,1,6,7,20,0,0,16,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022401022
0022401022,1610612757,POR,Portland,1631121,Bryce McGowens,,,2:27,3.97,0.19,0,0,0,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401022
0022401022,1610612757,POR,Portland,1631303,Justin Minaya,,,2:27,4.42,0.21,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401022
0022401022,1610612757,POR,Portland,1641712,Rayan Rupert,,,2:27,3.82,0.18,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401022
0022401022,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401022
0022401022,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401022
0022401022,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401022
0022401022,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401022
