GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000393,1610612753,ORL,Orlando,203516,James Ennis III,F,,38:49,4.49,3.12,4,8,12,58,0,0,43,1,2,5,0.4,5,7,0.714,0.582,3,4,0.75,0022000393
0022000393,1610612753,ORL,Orlando,1629109,Gary Clark,F,,15:39,3.97,1.08,2,2,4,18,0,0,14,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000393
0022000393,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,37:51,3.83,2.6,6,12,17,85,1,0,55,5,5,11,0.455,3,12,0.25,0.347,2,3,0.667,0022000393
0022000393,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,36:50,3.89,2.55,1,4,5,74,0,0,52,1,3,9,0.333,4,9,0.444,0.389,1,4,0.25,0022000393
0022000393,1610612753,ORL,Orlando,1628412,Frank Mason III,G,,4:17,4.53,0.33,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000393
0022000393,1610612753,ORL,Orlando,203082,Terrence Ross,,,40:52,4.12,3.03,2,8,10,70,0,0,33,3,3,14,0.214,5,13,0.385,0.295,3,6,0.5,0022000393
0022000393,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,35:03,4.26,2.71,7,7,14,55,0,1,42,5,0,4,0.0,3,5,0.6,0.333,3,3,1.0,0022000393
0022000393,1610612753,ORL,Orlando,203920,Khem Birch,,,23:33,4.44,1.87,4,7,10,27,0,0,21,2,2,2,1.0,1,2,0.5,0.75,3,7,0.429,0022000393
0022000393,1610612753,ORL,Orlando,1628964,Mo Bamba,,,7:06,3.97,0.49,2,2,4,11,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000393
0022000393,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000393
0022000393,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000393
0022000393,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000393
0022000393,1610612753,ORL,Orlando,203095,Evan Fournier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000393
0022000393,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:29,4.13,2.57,1,13,14,56,0,0,35,3,3,3,1.0,5,10,0.5,0.614,2,3,0.667,0022000393
0022000393,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,20:45,4.64,1.74,3,6,9,45,2,0,30,2,3,6,0.5,1,4,0.25,0.4,2,4,0.5,0022000393
0022000393,1610612744,GSW,Golden State,203110,Draymond Green,C,,36:50,3.73,2.45,3,8,9,93,1,1,82,11,2,4,0.5,1,3,0.333,0.428,4,6,0.667,0022000393
0022000393,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,33:59,4.25,2.6,5,13,18,42,1,0,29,4,2,4,0.5,4,8,0.5,0.5,3,6,0.5,0022000393
0022000393,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:23,4.29,2.87,0,12,12,103,1,0,66,5,2,5,0.4,12,21,0.571,0.538,0,0,0.0,0022000393
0022000393,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,16:47,4.19,1.25,1,6,7,16,0,0,10,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022000393
0022000393,1610612744,GSW,Golden State,203145,Kent Bazemore,,,13:07,4.37,1.01,0,4,4,17,0,0,13,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000393
0022000393,1610612744,GSW,Golden State,1627814,Damion Lee,,,21:00,4.39,1.64,0,0,0,27,0,0,22,1,0,0,0.0,0,3,0.0,0.0,0,4,0.0,0022000393
0022000393,1610612744,GSW,Golden State,1629672,Eric Paschall,,,12:12,3.86,0.83,2,2,4,22,0,0,17,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022000393
0022000393,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,13:28,4.03,0.97,0,0,0,27,0,0,24,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000393
0022000393,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000393
0022000393,1610612744,GSW,Golden State,1630164,James Wiseman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000393
