GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700509,1610612752,NYK,New York,203926,Doug McDermott,F,,36:43,4.87,2.97,2,6,8,42,0,0,31,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700509
0021700509,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,38:58,4.25,2.76,3,13,16,74,1,0,46,1,4,8,0.5,5,14,0.357,0.409,2,3,0.667,0021700509
0021700509,1610612752,NYK,New York,202683,Enes Freedom,C,,21:51,4.18,1.52,2,14,16,41,0,0,32,1,2,5,0.4,0,2,0.0,0.286,5,6,0.833,0021700509
0021700509,1610612752,NYK,New York,201584,Courtney Lee,G,,34:52,4.28,2.48,2,6,8,60,0,0,38,4,3,4,0.75,4,14,0.286,0.389,0,0,0.0,0021700509
0021700509,1610612752,NYK,New York,101127,Jarrett Jack,G,,19:40,4.39,1.43,1,5,5,59,0,0,46,8,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0021700509
0021700509,1610612752,NYK,New York,1628373,Frank Ntilikina,,,28:12,4.36,2.05,0,11,11,70,0,0,58,4,3,4,0.75,0,6,0.0,0.3,2,2,1.0,0021700509
0021700509,1610612752,NYK,New York,203124,Kyle O'Quinn,,,16:49,4.44,1.24,7,9,14,31,0,0,25,1,4,4,1.0,0,1,0.0,0.8,1,2,0.5,0021700509
0021700509,1610612752,NYK,New York,202498,Lance Thomas,,,28:10,4.52,2.11,4,3,7,24,0,0,15,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021700509
0021700509,1610612752,NYK,New York,201563,Michael Beasley,,,14:46,4.38,1.07,0,6,6,40,0,0,28,1,3,7,0.429,0,2,0.0,0.333,2,3,0.667,0021700509
0021700509,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700509
0021700509,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700509
0021700509,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700509
0021700509,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700509
0021700509,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,28:55,4.54,2.18,1,12,13,36,0,0,27,0,0,0,0.0,4,6,0.667,0.667,4,4,1.0,0021700509
0021700509,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:03,4.52,2.11,3,2,5,61,0,0,43,1,2,4,0.5,3,11,0.273,0.333,2,2,1.0,0021700509
0021700509,1610612741,CHI,Chicago,201577,Robin Lopez,C,,29:31,4.24,2.08,7,8,15,42,0,0,26,4,4,9,0.444,0,3,0.0,0.333,2,5,0.4,0021700509
0021700509,1610612741,CHI,Chicago,203200,Justin Holiday,G,,37:13,4.45,2.76,1,10,11,37,0,0,27,3,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021700509
0021700509,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:00,4.52,2.4,3,7,10,94,1,2,67,5,2,5,0.4,4,13,0.308,0.333,0,3,0.0,0021700509
0021700509,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,25:15,4.24,1.77,3,11,13,43,0,0,37,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021700509
0021700509,1610612741,CHI,Chicago,1628021,David Nwaba,,,19:05,4.79,1.51,0,3,3,18,0,0,6,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700509
0021700509,1610612741,CHI,Chicago,1626170,Jerian Grant,,,16:00,4.09,1.08,2,4,6,38,1,0,29,6,0,0,0.0,3,7,0.429,0.429,2,2,1.0,0021700509
0021700509,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,13:12,4.57,1.0,3,4,7,21,0,0,10,1,2,5,0.4,1,3,0.333,0.375,2,4,0.5,0021700509
0021700509,1610612741,CHI,Chicago,1627835,Paul Zipser,,,10:47,4.68,0.83,1,2,2,16,0,0,12,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021700509
0021700509,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700509
0021700509,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700509
