GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000893,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,29:01,4.36,2.16,2,5,7,52,2,0,31,6,4,8,0.5,7,9,0.778,0.647,1,1,1.0,0022000893
0022000893,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,22:42,4.48,1.74,4,6,10,35,0,0,20,2,4,7,0.571,5,5,1.0,0.75,0,1,0.0,0022000893
0022000893,1610612740,NOP,New Orleans,203500,Steven Adams,C,,16:01,4.13,1.15,4,9,13,33,0,0,24,0,5,7,0.714,0,1,0.0,0.625,2,2,1.0,0022000893
0022000893,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,21:44,4.19,1.55,0,3,3,35,0,1,28,3,0,0,0.0,5,7,0.714,0.713,0,1,0.0,0022000893
0022000893,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,24:37,4.34,1.82,0,5,5,66,0,1,53,12,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022000893
0022000893,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,21:20,4.3,1.57,1,7,8,22,0,0,16,1,3,3,1.0,1,2,0.5,0.8,1,3,0.333,0022000893
0022000893,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,17:28,4.55,1.41,1,5,6,32,0,0,25,4,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022000893
0022000893,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,23:23,4.47,1.86,2,1,3,52,0,0,37,3,1,4,0.25,1,7,0.143,0.181,1,1,1.0,0022000893
0022000893,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,18:59,4.62,1.57,0,5,5,20,1,0,15,1,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022000893
0022000893,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,18:57,4.48,1.5,2,5,7,19,0,0,13,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022000893
0022000893,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,17:00,4.18,1.26,5,16,18,46,0,0,34,1,4,5,0.8,3,4,0.75,0.778,1,3,0.333,0022000893
0022000893,1610612740,NOP,New Orleans,203263,James Nunnally,,,8:48,4.36,0.68,1,1,2,7,1,0,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000893
0022000893,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,21:04,4.38,1.56,0,3,3,22,0,0,10,0,0,0,0.0,3,11,0.273,0.273,1,1,1.0,0022000893
0022000893,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,29:09,4.43,2.22,3,8,11,64,1,0,50,2,0,1,0.0,1,11,0.091,0.083,4,4,1.0,0022000893
0022000893,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,27:48,4.33,2.05,11,11,21,46,0,1,31,0,3,6,0.5,3,9,0.333,0.4,6,11,0.545,0022000893
0022000893,1610612753,ORL,Orlando,203914,Gary Harris,G,,23:31,4.66,1.87,1,1,2,28,0,0,17,0,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022000893
0022000893,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,25:08,4.51,1.94,2,2,4,62,1,1,44,3,2,7,0.286,4,6,0.667,0.462,0,0,0.0,0022000893
0022000893,1610612753,ORL,Orlando,1629606,Robert Franks,,,18:51,4.42,1.47,0,4,4,36,0,0,31,1,0,0,0.0,0,3,0.0,0.0,4,4,1.0,0022000893
0022000893,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,26:56,4.58,2.19,0,5,5,33,0,0,18,2,1,6,0.167,4,7,0.571,0.385,0,1,0.0,0022000893
0022000893,1610612753,ORL,Orlando,1629962,Devin Cannady,,,24:29,4.62,2.0,0,4,4,29,0,0,17,0,2,4,0.5,5,7,0.714,0.636,0,1,0.0,0022000893
0022000893,1610612753,ORL,Orlando,1626184,Chasson Randle,,,22:52,4.46,1.81,1,2,3,46,0,2,33,4,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0022000893
0022000893,1610612753,ORL,Orlando,1629743,Donta Hall,,,20:12,4.53,1.64,5,4,9,29,0,0,22,1,2,4,0.5,0,0,0.0,0.5,7,10,0.7,0022000893
0022000893,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000893
0022000893,1610612753,ORL,Orlando,203516,James Ennis III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000893
