GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701174,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,33:10,4.31,2.38,3,3,6,33,0,1,22,1,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0021701174
0021701174,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,43:45,4.02,2.92,6,13,18,85,1,0,61,4,9,12,0.75,3,8,0.375,0.6,4,10,0.4,0021701174
0021701174,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,29:20,4.24,2.07,10,7,16,77,0,0,63,3,0,4,0.0,4,7,0.571,0.364,2,4,0.5,0021701174
0021701174,1610612759,SAS,San Antonio,201988,Patty Mills,G,,35:57,4.33,2.59,2,3,5,56,0,0,36,3,1,3,0.333,5,13,0.385,0.375,1,1,1.0,0021701174
0021701174,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,37:16,4.86,3.01,5,15,20,87,1,0,65,6,5,7,0.714,2,5,0.4,0.583,3,3,1.0,0021701174
0021701174,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,17:16,4.24,1.22,2,2,4,21,1,0,14,1,2,5,0.4,1,2,0.5,0.429,0,0,0.0,0021701174
0021701174,1610612759,SAS,San Antonio,200752,Rudy Gay,,,25:56,4.17,1.8,5,6,10,41,0,0,27,0,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0021701174
0021701174,1610612759,SAS,San Antonio,201980,Danny Green,,,22:20,4.66,1.73,1,4,5,42,0,0,32,4,0,5,0.0,0,2,0.0,0.0,1,1,1.0,0021701174
0021701174,1610612759,SAS,San Antonio,2225,Tony Parker,,,15:44,4.58,1.2,0,0,0,31,0,0,27,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0021701174
0021701174,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:16,4.84,0.34,0,0,0,6,0,0,5,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701174
0021701174,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701174
0021701174,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701174
0021701174,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701174
0021701174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,43:19,4.41,3.18,4,7,10,55,0,0,24,1,5,12,0.417,6,11,0.545,0.478,0,4,0.0,0021701174
0021701174,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,22:56,4.12,1.57,4,4,8,49,1,0,34,5,3,10,0.3,3,4,0.75,0.429,1,1,1.0,0021701174
0021701174,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,22:44,4.13,1.56,0,6,6,24,0,0,13,1,3,4,0.75,0,3,0.0,0.429,2,2,1.0,0021701174
0021701174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,37:16,4.27,2.64,2,9,10,34,0,0,21,6,2,3,0.667,5,6,0.833,0.778,0,0,0.0,0021701174
0021701174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,18:43,4.75,1.48,1,5,6,32,0,0,29,3,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0021701174
0021701174,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,28:30,4.29,2.03,5,11,15,55,1,0,46,6,3,4,0.75,1,2,0.5,0.667,1,5,0.2,0021701174
0021701174,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,31:41,4.45,2.34,1,4,5,78,1,1,64,7,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021701174
0021701174,1610612747,LAL,Los Angeles,101112,Channing Frye,,,26:17,3.64,1.59,1,7,7,27,0,0,18,1,4,5,0.8,4,4,1.0,0.889,0,2,0.0,0021701174
0021701174,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,33:34,4.24,2.37,3,13,16,45,2,0,30,2,0,4,0.0,2,3,0.667,0.286,2,4,0.5,0021701174
0021701174,1610612747,LAL,Los Angeles,2736,Luol Deng,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701174
0021701174,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701174
0021701174,1610612747,LAL,Los Angeles,204037,Travis Wear,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701174
