GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700554,1610612745,HOU,Houston,2772,Trevor Ariza,F,,32:52,4.1,2.24,2,8,9,31,0,0,21,2,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0021700554
0021700554,1610612745,HOU,Houston,201583,Ryan Anderson,F,,29:46,4.23,2.09,5,10,14,35,0,0,21,0,3,4,0.75,3,8,0.375,0.5,2,3,0.667,0021700554
0021700554,1610612745,HOU,Houston,203991,Clint Capela,C,,23:17,4.33,1.68,4,12,16,43,0,0,24,0,6,9,0.667,2,3,0.667,0.667,1,4,0.25,0021700554
0021700554,1610612745,HOU,Houston,201569,Eric Gordon,G,,30:23,4.22,2.13,0,8,8,55,0,0,32,6,3,7,0.429,2,9,0.222,0.313,4,4,1.0,0021700554
0021700554,1610612745,HOU,Houston,101108,Chris Paul,G,,31:32,4.19,2.2,4,14,18,83,1,0,61,13,1,7,0.143,2,6,0.333,0.231,4,4,1.0,0021700554
0021700554,1610612745,HOU,Houston,101123,Gerald Green,,,27:42,4.35,2.0,2,7,9,40,0,0,21,2,3,5,0.6,6,10,0.6,0.6,2,4,0.5,0021700554
0021700554,1610612745,HOU,Houston,2403,Nene Hilario,,,13:36,4.11,0.93,2,6,7,24,0,0,14,0,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0021700554
0021700554,1610612745,HOU,Houston,200782,P.J. Tucker,,,25:15,4.2,1.76,2,5,7,29,0,0,29,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700554
0021700554,1610612745,HOU,Houston,1627362,Briante Weber,,,16:28,4.83,1.32,2,5,7,35,0,0,30,2,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021700554
0021700554,1610612745,HOU,Houston,204028,Tarik Black,,,8:00,4.48,0.6,1,1,2,11,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021700554
0021700554,1610612745,HOU,Houston,201628,Bobby Brown,,,1:09,2.8,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700554
0021700554,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,15:08,4.57,1.15,1,3,4,18,0,0,13,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021700554
0021700554,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:51,4.54,2.48,1,10,11,60,0,1,35,0,3,7,0.429,4,16,0.25,0.304,4,5,0.8,0021700554
0021700554,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,17:32,4.22,1.23,7,7,13,29,0,1,22,0,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0021700554
0021700554,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:39,4.44,2.19,5,6,11,33,0,0,18,1,0,1,0.0,2,10,0.2,0.182,1,1,1.0,0021700554
0021700554,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,22:16,4.68,1.73,3,5,8,60,0,2,43,4,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021700554
0021700554,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,26:46,4.54,2.02,1,6,7,34,0,0,27,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021700554
0021700554,1610612753,ORL,Orlando,201578,Marreese Speights,,,16:05,3.69,0.98,3,5,8,30,0,1,22,1,0,2,0.0,1,5,0.2,0.143,3,6,0.5,0021700554
0021700554,1610612753,ORL,Orlando,201167,Arron Afflalo,,,18:21,4.19,1.28,0,3,3,23,0,0,16,0,2,4,0.5,3,3,1.0,0.714,0,0,0.0,0021700554
0021700554,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:23,4.48,0.7,0,0,0,20,0,0,16,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700554
0021700554,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,28:20,4.29,2.02,5,10,14,47,0,0,30,2,1,2,0.5,5,12,0.417,0.429,1,2,0.5,0021700554
0021700554,1610612753,ORL,Orlando,203920,Khem Birch,,,7:18,4.29,0.52,2,2,3,10,0,0,7,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021700554
0021700554,1610612753,ORL,Orlando,202714,Shelvin Mack,,,16:21,4.64,1.26,0,4,4,44,0,2,37,7,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700554
