GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701203,1610612744,GSW,Golden State,201142,Kevin Durant,F,,30:34,3.89,1.98,0,8,8,61,1,1,46,9,3,5,0.6,3,6,0.5,0.545,3,5,0.6,0021701203
0021701203,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:11,4.18,2.09,3,16,17,73,2,0,53,5,0,2,0.0,4,8,0.5,0.4,2,4,0.5,0021701203
0021701203,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:50,4.33,1.07,2,9,11,25,1,0,23,1,0,0,0.0,2,2,1.0,1.0,5,8,0.625,0021701203
0021701203,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:26,4.51,2.58,1,8,9,48,0,1,22,1,4,9,0.444,10,14,0.714,0.609,0,1,0.0,0021701203
0021701203,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,36:48,4.54,2.78,1,11,12,72,0,0,55,3,1,1,1.0,5,12,0.417,0.462,1,1,1.0,0021701203
0021701203,1610612744,GSW,Golden State,201580,JaVale McGee,,,8:38,4.04,0.58,2,3,5,15,0,0,7,1,5,6,0.833,0,0,0.0,0.833,1,1,1.0,0021701203
0021701203,1610612744,GSW,Golden State,2733,Shaun Livingston,,,17:21,4.43,1.28,1,3,4,35,2,0,27,1,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021701203
0021701203,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:11,4.57,1.46,5,7,11,39,0,0,32,0,3,4,0.75,0,1,0.0,0.6,2,5,0.4,0021701203
0021701203,1610612744,GSW,Golden State,2561,David West,,,13:36,3.97,0.89,1,3,4,25,0,0,19,4,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021701203
0021701203,1610612744,GSW,Golden State,201156,Nick Young,,,20:19,4.04,1.37,1,4,5,21,0,0,14,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021701203
0021701203,1610612744,GSW,Golden State,1627745,Damian Jones,,,8:35,4.35,0.62,2,5,7,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021701203
0021701203,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:31,4.53,0.42,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701203
0021701203,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,F,,44:31,4.51,3.34,4,10,14,54,0,0,33,3,6,7,0.857,3,11,0.273,0.5,3,4,0.75,0021701203
0021701203,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,41:21,4.24,2.92,6,19,24,90,1,0,75,2,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0021701203
0021701203,1610612756,PHX,Phoenix,203458,Alex Len,C,,25:09,4.27,1.79,13,7,17,53,0,0,36,1,6,12,0.5,1,3,0.333,0.467,3,4,0.75,0021701203
0021701203,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,13:35,5.09,1.15,2,2,4,20,0,0,13,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021701203
0021701203,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,36:53,4.28,2.63,5,3,8,98,1,1,75,10,2,8,0.25,3,7,0.429,0.333,0,0,0.0,0021701203
0021701203,1610612756,PHX,Phoenix,1628409,Alec Peters,,,10:27,4.65,0.81,1,1,2,14,0,0,10,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021701203
0021701203,1610612756,PHX,Phoenix,201162,Jared Dudley,,,22:55,4.22,1.61,3,6,9,48,0,0,37,0,3,3,1.0,1,4,0.25,0.571,2,3,0.667,0021701203
0021701203,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,28:15,4.97,2.34,3,3,6,53,0,1,41,6,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0021701203
0021701203,1610612756,PHX,Phoenix,1628432,Davon Reed,,,16:54,5.04,1.41,2,5,6,28,0,0,17,2,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021701203
0021701203,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701203
0021701203,1610612756,PHX,Phoenix,1628367,Josh Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701203
