GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800525,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:55,4.88,0.58,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,37:51,4.24,2.82,6,12,17,52,0,0,36,1,5,10,0.5,1,2,0.5,0.5,7,7,1.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:21,4.18,2.59,10,13,23,52,1,0,38,3,3,8,0.375,2,2,1.0,0.5,4,8,0.5,0021800525
0021800525,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,39:01,4.15,2.85,2,6,8,68,0,0,41,6,4,6,0.667,4,12,0.333,0.444,0,1,0.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:02,3.99,2.68,6,14,20,99,1,1,55,8,9,13,0.692,8,16,0.5,0.586,0,2,0.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,33:10,4.55,2.67,4,5,9,32,0,0,18,0,2,6,0.333,5,7,0.714,0.538,3,3,1.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,12:39,4.06,0.94,0,5,5,19,0,0,17,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,13:56,4.3,1.15,0,2,2,11,1,0,6,0,3,5,0.6,0,0,0.0,0.6,0,0,0.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:56,4.02,0.87,1,5,6,15,0,0,11,2,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021800525
0021800525,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,10:09,4.27,0.79,1,2,3,13,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,202331,Paul George,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800525
0021800525,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800525
0021800525,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,29:52,4.3,2.29,3,10,13,55,1,0,45,2,1,1,1.0,4,9,0.444,0.5,6,7,0.857,0021800525
0021800525,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,31:18,4.3,2.34,1,2,3,53,0,0,35,0,2,5,0.4,6,10,0.6,0.533,5,6,0.833,0021800525
0021800525,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:23,3.99,2.25,6,14,20,53,1,0,38,1,4,7,0.571,4,6,0.667,0.615,6,9,0.667,0021800525
0021800525,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:55,4.2,2.4,0,9,9,72,0,0,45,10,4,10,0.4,4,12,0.333,0.364,0,0,0.0,0021800525
0021800525,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,24:27,4.41,1.89,2,1,3,51,0,0,40,2,0,2,0.0,1,3,0.333,0.2,4,5,0.8,0021800525
0021800525,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,30:29,4.1,2.23,3,5,8,45,0,0,29,2,1,2,0.5,2,7,0.286,0.333,4,6,0.667,0021800525
0021800525,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,15:37,3.87,1.1,2,7,9,16,0,0,14,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0021800525
0021800525,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,18:49,4.09,1.39,0,0,0,48,0,0,38,4,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800525
0021800525,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,24:10,4.18,1.82,2,6,8,31,0,0,18,0,2,4,0.5,0,4,0.0,0.25,0,2,0.0,0021800525
0021800525,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800525
0021800525,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800525
0021800525,1610612756,PHX,Phoenix,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800525
0021800525,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800525
