gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:53,112.6,7.9,0.122,0.127,0.174,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,3:46,226.2,16.4,0.26,0.255,0.282,0,4,16,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:31,31.3,1.6,0.063,0.035,0.117,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,6,0:27,27.1,1.2,0.484,0.031,0.484,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:57,296.7,26.1,0.289,0.334,0.36,0,5,25,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629642,Nassir,Little,N. Little,nassir-little,9,0:16,15.5,1.2,0.163,0.017,0.277,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:44,43.9,4.5,0.051,0.049,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:37,97.4,8.1,0.233,0.11,0.279,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:16,16.0,2.3,0.039,0.018,0.048,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:27,27.4,2.0,0.036,0.031,0.051,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:56,116.2,11.8,0.125,0.142,0.163,0,4,18,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:01,61.0,6.5,0.07,0.074,0.103,0,5,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:32,31.8,3.7,0.064,0.039,0.109,0,6,6,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:07,67.2,5.1,0.065,0.082,0.093,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629642,Nassir,Little,N. Little,nassir-little,9,0:01,1.4,0.1,0.015,0.002,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:40,39.6,3.8,0.046,0.048,0.063,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:35,95.0,8.6,0.227,0.116,0.612,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:07,7.4,0.5,0.018,0.009,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,8:06,485.6,39.8,0.632,0.593,0.709,0,6,35,2,0,3,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,5:36,336.2,26.1,0.363,0.562,0.673,0,5,30,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:40,39.6,2.9,0.045,0.066,0.069,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:10,10.2,0.9,0.021,0.017,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:44,44.2,2.7,0.043,0.074,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900535,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:10,9.8,0.6,0.011,0.016,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
